t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,300.72,99.7925,99.7925,99.7925,99.7925,99.7925,1
2024-01-04 12:38:00,197.974,99.1061,99.0902,99.0902,99.0902,99.0902,11
2024-01-04 13:05:00,255.612,99.054,99.0503,99.0503,99.0503,99.0503,8
2024-01-04 13:06:00,664.09,99.007,99.0423,98.9625,99.0423,98.9625,10
2024-01-04 13:16:00,192.962,99.1106,99.1221,99.1221,99.1221,99.1221,3
2024-01-04 13:25:00,125.3,99.0583,99.0583,99.0583,99.0583,99.0583,1
2024-01-04 13:40:00,1127.7,99.1377,99.1381,99.1381,99.1381,99.1381,4
2024-01-04 13:42:00,865.823,99.0503,99.0423,99.0423,99.0423,99.0423,20
2024-01-04 13:43:00,2737.805,99.2374,99.2418,99.2019,99.2817,99.2019,42
2024-01-04 13:44:00,1240.47,99.0947,99.1221,99.1381,99.1381,99.1221,30
2024-01-04 14:30:00,54434.079,99.2091,99.2019,99.2817,99.2817,99.0982,347
2024-01-04 14:31:00,35887.173,99.684,99.3216,99.9641,99.9641,99.3216,376
2024-01-04 14:32:00,9118.081,100.0433,100.0,100.0698,100.1516,99.9202,151
2024-01-04 14:33:00,7615.734,99.9068,100.0808,99.7686,100.0808,99.7686,168
2024-01-04 14:34:00,7763.588,99.8455,99.8125,99.9002,99.9122,99.7872,113
2024-01-04 14:35:00,6368.999,99.8219,99.8324,99.8803,99.8803,99.7326,125
2024-01-04 14:36:00,12021.282,99.714,99.8499,99.6249,99.8499,99.6249,185
2024-01-04 14:37:00,6229.916,99.7106,99.6089,99.6688,99.7765,99.6089,132
2024-01-04 14:38:00,6224.904,99.8207,99.7606,99.8324,99.8643,99.7606,123
2024-01-04 14:39:00,7127.064,99.7938,99.8324,99.726,99.8803,99.7047,124
2024-01-04 14:40:00,6145.965,99.6803,99.6907,99.6169,99.7526,99.6169,123
2024-01-04 14:41:00,9139.382,99.6452,99.6488,99.6927,99.7047,99.601,157
2024-01-04 14:42:00,6405.336,99.7223,99.6927,99.6848,99.7526,99.6848,123
2024-01-04 14:43:00,9871.134,99.6977,99.7047,99.6768,99.7287,99.6648,157
2024-01-04 14:44:00,8030.477,99.6466,99.6568,99.5611,99.7287,99.5611,130
2024-01-04 14:45:00,11060.231,99.5812,99.581,99.6169,99.6428,99.5291,130
2024-01-04 14:46:00,2538.578,99.5982,99.6089,99.593,99.6129,99.565,68
2024-01-04 14:47:00,3785.313,99.5755,99.585,99.573,99.6089,99.5611,89
2024-01-04 14:48:00,6907.789,99.5633,99.5611,99.569,99.601,99.5291,125
2024-01-04 14:49:00,7789.901,99.598,99.593,99.6129,99.6409,99.5291,145
2024-01-04 14:50:00,5083.421,99.5951,99.6049,99.597,99.6089,99.569,73
2024-01-04 14:51:00,3785.313,99.5976,99.585,99.6209,99.6329,99.5531,95
2024-01-04 14:52:00,1239.217,99.6301,99.6169,99.6409,99.6409,99.6169,57
2024-01-04 14:53:00,7154.63,99.7148,99.6648,99.7586,99.7606,99.6648,154
2024-01-04 14:54:00,17917.9,99.7571,99.7526,99.7606,99.7925,99.7207,247
2024-01-04 14:55:00,8522.906,99.7473,99.7127,99.7087,99.7925,99.7087,168
2024-01-04 14:56:00,15137.493,99.8166,99.7247,99.8724,99.8803,99.7047,262
2024-01-04 14:57:00,10293.395,99.9529,99.8883,99.9857,99.992,99.8643,229
2024-01-04 14:58:00,14262.899,99.9923,100.016,100.0222,100.0479,99.9521,227
2024-01-04 14:59:00,12741.757,100.0371,100.0239,100.0479,100.0678,100.0,197
2024-01-04 15:00:00,13162.765,100.0236,100.0399,100.0559,100.0678,100.0,205
2024-01-04 15:01:00,13057.513,100.1328,100.0798,100.1676,100.1875,100.0431,177
2024-01-04 15:02:00,9792.195,100.1249,100.1676,100.0638,100.174,100.0479,165
2024-01-04 15:03:00,15220.191,100.0536,100.0566,100.0878,100.0878,100.008,194
2024-01-04 15:04:00,14955.808,100.185,100.0958,100.1038,100.2394,100.0958,215
2024-01-04 15:05:00,11868.416,100.0927,100.1522,100.053,100.1522,100.0319,170
2024-01-04 15:06:00,8758.47,100.0694,100.0799,100.1038,100.1038,100.008,127
2024-01-04 15:07:00,11115.363,100.0496,100.1157,100.02,100.1277,100.02,157
2024-01-04 15:08:00,4337.886,100.0338,100.0678,100.0319,100.0678,100.016,110
2024-01-04 15:09:00,37081.282,100.1101,100.016,100.1995,100.1995,100.016,442
2024-01-04 15:10:00,10725.68,100.1302,100.1796,100.1117,100.1796,100.1038,144
2024-01-04 15:11:00,8783.53,100.087,100.1277,100.0718,100.1277,100.0519,129
2024-01-04 15:12:00,14374.416,100.1077,100.0758,100.1796,100.1796,100.0758,136
2024-01-04 15:13:00,9560.39,100.1713,100.1836,100.1397,100.1915,100.1357,152
2024-01-04 15:14:00,7068.173,100.1469,100.1277,100.1596,100.1756,100.1277,99
2024-01-04 15:15:00,6897.765,100.1524,100.1596,100.1237,100.1836,100.1197,90
2024-01-04 15:16:00,17197.425,100.0781,100.1277,100.0479,100.1357,100.0319,164
2024-01-04 15:17:00,6731.116,100.1011,100.0958,100.0958,100.1437,100.0878,118
2024-01-04 15:18:00,4756.388,100.0751,100.1038,100.0408,100.1117,100.0408,95
2024-01-04 15:19:00,7251.111,100.0368,100.0638,100.008,100.0638,100.004,148
2024-01-04 15:20:00,7316.267,99.9906,100.0319,100.016,100.0319,99.9611,157
2024-01-04 15:21:00,8055.537,99.9522,100.0,99.9362,100.0,99.9282,139
2024-01-04 15:22:00,6100.857,99.9492,99.9202,99.9322,99.9721,99.9202,119
2024-01-04 15:23:00,6949.138,99.8783,99.9202,99.8563,99.9202,99.8563,109
2024-01-04 15:24:00,9981.398,99.8675,99.8484,99.9042,99.9042,99.8404,149
2024-01-04 15:25:00,4662.413,99.9049,99.9122,99.8723,99.9282,99.8723,98
2024-01-04 15:26:00,3057.32,99.8809,99.8803,99.8404,99.9122,99.8404,83
2024-01-04 15:27:00,7259.882,99.8657,99.8563,99.8563,99.8723,99.8244,124
2024-01-04 15:28:00,3018.477,99.8348,99.8404,99.8164,99.8643,99.8164,68
2024-01-04 15:29:00,5758.788,99.8234,99.8244,99.8125,99.8443,99.8085,100
2024-01-04 15:30:00,5053.349,99.8652,99.8164,99.9282,99.9282,99.8164,128
2024-01-04 15:31:00,18902.758,99.8931,99.9521,99.8803,99.9761,99.8563,265
2024-01-04 15:32:00,13249.222,99.8859,99.8723,99.8962,99.9202,99.8563,204
2024-01-04 15:33:00,10842.209,99.8972,99.8883,99.8962,99.9521,99.8563,164
2024-01-04 15:34:00,8863.722,99.9028,99.8843,99.9282,99.9282,99.8803,116
2024-01-04 15:35:00,14725.256,99.9512,99.9122,100.0319,100.0399,99.9042,213
2024-01-04 15:36:00,13445.943,100.136,100.0758,100.1516,100.2075,100.0638,165
2024-01-04 15:37:00,4374.223,100.061,100.1397,100.0479,100.1437,100.0359,96
2024-01-04 15:38:00,4409.307,100.055,100.0798,100.0239,100.0878,100.0239,90
2024-01-04 15:39:00,5449.297,100.0355,100.008,99.9946,100.0559,99.9946,102
2024-01-04 15:40:00,10325.973,99.9652,100.008,99.9202,100.008,99.9202,167
