t,v,vw,o,c,h,l,n
2023-07-12 11:26:00,785.631,88.7787,88.7789,88.7709,88.7789,88.7709,3
2023-07-12 11:43:00,278.166,88.7869,88.7869,88.7869,88.7869,88.7869,2
2023-07-12 12:00:00,1326.927,88.7662,88.763,88.763,88.763,88.763,10
2023-07-12 12:06:00,125.3,88.7869,88.7869,88.7869,88.7869,88.7869,1
2023-07-12 12:27:00,127.806,88.9385,88.9385,88.9385,88.9385,88.9385,2
2023-07-12 12:29:00,234.311,88.7984,88.7949,88.7949,88.7949,88.7949,3
2023-07-12 12:30:00,1009.918,88.9733,88.9066,89.146,89.146,88.8907,17
2023-07-12 12:32:00,1143.989,89.2742,89.2259,89.3615,89.3615,89.2259,20
2023-07-12 12:33:00,150.36,89.2145,89.186,89.186,89.186,89.186,4
2023-07-12 12:34:00,154.119,89.1765,89.178,89.178,89.178,89.178,2
2023-07-12 12:39:00,4914.266,89.3825,89.3615,89.3855,89.3855,89.3615,25
2023-07-12 12:40:00,253.106,89.2019,89.2019,89.2019,89.2019,89.2019,2
2023-07-12 12:42:00,771.848,89.2427,89.2418,89.2418,89.2418,89.2418,6
2023-07-12 13:09:00,125.3,89.3216,89.3216,89.3216,89.3216,89.3216,1
2023-07-12 13:11:00,378.406,89.3696,89.3695,89.3695,89.3695,89.3695,3
2023-07-12 13:16:00,738.017,89.3788,89.3775,89.3775,89.3775,89.3775,15
2023-07-12 13:17:00,1102.64,89.3743,89.3143,89.3855,89.3855,89.3143,21
2023-07-12 13:18:00,137.83,89.3731,89.3775,89.3775,89.3775,89.3775,2
2023-07-12 13:22:00,135.324,89.3338,89.3296,89.3296,89.3296,89.3296,2
2023-07-12 13:23:00,842.016,89.3602,89.3376,89.3376,89.3376,89.3376,30
2023-07-12 13:29:00,3168.837,88.994,89.0423,88.9465,89.0423,88.9465,24
2023-07-12 13:30:00,103227.152,88.8199,88.8188,88.7151,88.9625,88.6752,462
2023-07-12 13:31:00,11157.965,88.785,88.755,88.8867,88.8867,88.7071,141
2023-07-12 13:32:00,6763.694,88.8899,88.8747,88.9226,88.9705,88.8268,115
2023-07-12 13:33:00,22876.021,89.0074,88.9545,89.1061,89.1381,88.8986,210
2023-07-12 13:34:00,29260.056,89.0667,88.9864,89.1221,89.1301,88.9864,177
2023-07-12 13:35:00,24472.343,89.1084,89.1221,89.0343,89.2179,88.9864,289
2023-07-12 13:36:00,14677.642,88.9601,89.0343,88.9106,89.0503,88.9106,214
2023-07-12 13:37:00,11096.568,88.8204,88.9066,88.7039,88.9066,88.6832,115
2023-07-12 13:38:00,12111.498,88.6709,88.6832,88.6832,88.7231,88.6193,168
2023-07-12 13:39:00,6000.617,88.738,88.6991,88.7271,88.8348,88.6592,134
2023-07-12 13:40:00,39111.142,88.7429,88.6911,88.6832,88.7949,88.6273,319
2023-07-12 13:41:00,10377.346,88.6117,88.6752,88.5355,88.6832,88.5355,150
2023-07-12 13:42:00,9770.894,88.6085,88.5395,88.6672,88.6672,88.5395,151
2023-07-12 13:43:00,18951.625,88.6275,88.6672,88.6512,88.6672,88.5874,181
2023-07-12 13:44:00,7046.872,88.7014,88.6447,88.739,88.739,88.6447,99
2023-07-12 13:45:00,14193.984,88.7892,88.747,88.8388,88.8388,88.7071,197
2023-07-12 13:46:00,19688.389,88.9709,88.9465,89.0263,89.0423,88.9465,97
2023-07-12 13:47:00,5761.294,88.9824,89.0263,88.9494,89.0383,88.9306,130
2023-07-12 13:48:00,14790.412,89.0162,88.9573,89.0263,89.0702,88.9399,155
2023-07-12 13:49:00,6633.382,88.9049,89.0024,88.8268,89.0064,88.8109,119
2023-07-12 13:50:00,6427.89,88.7734,88.8109,88.7709,88.8188,88.739,94
2023-07-12 13:51:00,7100.751,88.8488,88.767,88.8986,88.9066,88.767,113
2023-07-12 13:52:00,6323.891,88.8998,88.9106,88.8428,88.9465,88.8428,105
2023-07-12 13:53:00,31573.094,88.9633,88.8468,88.9306,88.9941,88.8468,157
2023-07-12 13:54:00,19752.292,89.0061,88.9785,88.9625,89.0303,88.9625,141
2023-07-12 13:55:00,4776.436,89.0442,88.9745,89.0942,89.1069,88.9745,85
2023-07-12 13:56:00,9818.508,89.1534,89.1141,89.1939,89.2179,89.1141,115
2023-07-12 13:57:00,14226.562,89.195,89.178,89.1939,89.2179,89.1621,170
2023-07-12 13:58:00,9077.985,89.174,89.1979,89.2189,89.2246,89.154,105
2023-07-12 13:59:00,8230.957,89.2081,89.2019,89.2099,89.2259,89.154,154
2023-07-12 14:00:00,11669.189,89.1283,89.2099,89.0742,89.2099,89.0423,143
2023-07-12 14:01:00,7274.918,89.1006,89.0742,89.1141,89.1421,89.0742,120
2023-07-12 14:02:00,22923.635,89.1283,89.154,89.1141,89.1939,89.1141,128
2023-07-12 14:03:00,14722.75,89.0994,89.1141,89.1221,89.146,89.0623,133
2023-07-12 14:04:00,8460.256,89.0852,89.0902,89.1141,89.1141,89.0583,128
2023-07-12 14:05:00,5598.404,89.055,89.1141,89.0263,89.1141,89.0184,112
2023-07-12 14:06:00,10439.996,88.9785,89.0184,88.9705,89.0184,88.9465,243
2023-07-12 14:07:00,8497.846,88.9263,88.9872,88.8986,88.9944,88.8627,131
2023-07-12 14:08:00,6883.982,88.9327,88.9306,88.9585,88.9585,88.9112,122
2023-07-12 14:09:00,4083.527,88.941,88.9705,88.9129,88.9705,88.9129,97
2023-07-12 14:10:00,4832.821,88.9227,88.8747,88.9385,88.9465,88.8667,102
2023-07-12 14:11:00,3876.782,88.914,88.9306,88.8747,88.9465,88.8747,83
2023-07-12 14:12:00,4032.154,88.9014,88.8747,88.9066,88.9066,88.8747,63
2023-07-12 14:13:00,6366.493,88.8768,88.9066,88.8587,88.9066,88.8508,118
2023-07-12 14:14:00,7535.542,88.8136,88.8667,88.8428,88.8667,88.7709,181
2023-07-12 14:15:00,6184.808,88.903,88.8827,88.9066,88.9306,88.8667,116
2023-07-12 14:16:00,3951.962,88.9006,88.9204,88.9226,88.9226,88.8667,65
2023-07-12 14:17:00,6961.668,88.9438,88.8986,88.9944,88.9944,88.8907,96
2023-07-12 14:18:00,45906.161,89.0532,89.0184,89.114,89.1301,89.0184,180
2023-07-12 14:19:00,9541.595,89.115,89.0742,89.0982,89.15,89.0583,121
2023-07-12 14:20:00,110479.516,89.0874,89.0982,88.9785,89.1221,88.9785,475
