t,v,vw,o,c,h,l,n
2023-11-01 09:09:00,641.536,86.4639,86.4405,86.4804,86.4804,86.4405,11
2023-11-01 09:10:00,1253.0,86.4789,86.5124,86.4405,86.5124,86.4405,31
2023-11-01 09:11:00,543.802,86.4654,86.4804,86.4804,86.4804,86.4804,9
2023-11-01 11:02:00,626.5,86.4804,86.4804,86.4804,86.4804,86.4804,1
2023-11-01 11:20:00,697.921,86.3919,86.3927,86.3927,86.3927,86.3927,9
2023-11-01 11:21:00,2116.317,86.2707,86.2729,86.265,86.2729,86.265,21
2023-11-01 11:37:00,3228.981,86.0769,86.233,85.8739,86.233,85.8739,34
2023-11-01 11:38:00,380.912,85.8504,85.85,85.85,85.85,85.85,5
2023-11-01 11:39:00,141.589,85.834,85.834,85.834,85.834,85.834,2
2023-11-01 11:40:00,501.2,85.834,85.834,85.834,85.834,85.834,1
2023-11-01 11:45:00,605.199,85.8357,85.842,85.834,85.842,85.834,3
2023-11-01 11:48:00,649.054,85.6792,85.826,85.6345,85.826,85.6345,10
2023-11-01 12:00:00,912.184,86.3512,86.5921,86.2649,86.5921,86.2649,29
2023-11-01 12:14:00,681.632,85.7895,85.6345,85.9537,85.9537,85.6345,12
2023-11-01 12:15:00,229.299,85.8466,85.9657,85.9657,85.9657,85.9657,6
2023-11-01 12:16:00,337.057,85.6504,85.6504,85.6504,85.6504,85.6504,1
2023-11-01 12:33:00,1043.749,86.1505,86.2889,86.1852,86.2889,86.0335,14
2023-11-01 12:34:00,794.402,86.1133,86.1133,86.1133,86.1133,86.1133,3
2023-11-01 12:35:00,1369.529,86.2148,86.1133,86.1772,86.3528,86.1133,15
2023-11-01 12:38:00,760.571,86.1001,86.1532,86.0295,86.1532,86.0295,9
2023-11-01 12:39:00,2507.253,86.1373,86.1373,86.1373,86.1373,86.1373,2
2023-11-01 12:50:00,760.571,86.0059,86.0096,85.9896,86.0096,85.9896,9
2023-11-01 12:51:00,384.671,86.1274,86.1213,86.1213,86.1213,86.1213,5
2023-11-01 12:55:00,562.597,86.1779,86.3128,86.1133,86.3128,86.1133,5
2023-11-01 12:58:00,130.312,86.1654,86.1612,86.1612,86.1612,86.1612,3
2023-11-01 13:11:00,948.521,86.1548,86.1173,86.1213,86.233,86.1173,12
2023-11-01 13:13:00,255.612,86.1723,86.1852,86.1852,86.1852,86.1852,6
2023-11-01 13:14:00,254.359,86.189,86.1931,86.1931,86.1931,86.1931,4
2023-11-01 13:26:00,144.095,86.4666,86.4804,86.4804,86.4804,86.4804,3
2023-11-01 13:27:00,139.083,86.4703,86.4725,86.4725,86.4725,86.4725,2
2023-11-01 13:29:00,1570.009,86.2812,86.2809,86.2809,86.2809,86.2809,8
2023-11-01 13:30:00,79436.441,86.4121,86.4326,86.3049,86.4405,86.269,375
2023-11-01 13:31:00,43803.627,86.1622,86.265,85.8659,86.4565,85.85,562
2023-11-01 13:32:00,101009.342,85.7943,85.826,85.9537,85.9537,85.6824,756
2023-11-01 13:33:00,64104.733,85.6608,85.9058,85.3113,86.0495,85.3073,575
2023-11-01 13:34:00,61007.317,85.1867,85.3471,85.0998,85.403,85.0359,623
2023-11-01 13:35:00,84498.561,85.0378,85.0878,84.7366,85.1468,84.7366,795
2023-11-01 13:36:00,87324.076,84.8144,84.7167,84.8643,84.9129,84.6449,793
2023-11-01 13:37:00,46399.843,85.0309,84.9162,85.1237,85.3631,84.8444,485
2023-11-01 13:38:00,25546.164,85.1744,85.1277,85.1915,85.2354,85.1237,316
2023-11-01 13:39:00,62599.88,85.4346,85.2275,85.8021,85.8021,85.2075,395
2023-11-01 13:40:00,39010.902,85.6815,85.8021,85.6145,85.826,85.5946,466
2023-11-01 13:41:00,49759.136,85.5494,85.5068,85.435,85.6026,85.427,359
2023-11-01 13:42:00,24674.076,85.4187,85.435,85.427,85.4749,85.3711,274
2023-11-01 13:43:00,22262.051,85.4559,85.4509,85.4749,85.4908,85.3631,302
2023-11-01 13:44:00,27056.029,85.402,85.4749,85.3551,85.4749,85.3272,300
2023-11-01 13:45:00,45526.502,85.4269,85.3951,85.403,85.4934,85.3472,361
2023-11-01 13:46:00,20496.574,85.4629,85.3951,85.4868,85.5068,85.3951,268
2023-11-01 13:47:00,55482.84,85.389,85.4908,85.3472,85.5148,85.3272,364
2023-11-01 13:48:00,18083.296,85.3152,85.3551,85.3631,85.3631,85.2753,263
2023-11-01 13:49:00,24100.202,85.4127,85.3791,85.403,85.4669,85.3472,283
2023-11-01 13:50:00,22675.541,85.3933,85.403,85.3871,85.427,85.3312,304
2023-11-01 13:51:00,23313.318,85.442,85.411,85.423,85.4988,85.3631,275
2023-11-01 13:52:00,26528.516,85.4196,85.435,85.407,85.4589,85.3631,313
2023-11-01 13:53:00,15923.124,85.3476,85.3871,85.3711,85.403,85.2913,192
2023-11-01 13:54:00,30196.047,85.4289,85.3711,85.419,85.4589,85.3711,400
2023-11-01 13:55:00,20663.223,85.4227,85.403,85.4589,85.4908,85.3791,235
2023-11-01 13:56:00,20643.175,85.4224,85.4509,85.411,85.4509,85.3871,230
2023-11-01 13:57:00,24466.078,85.4595,85.411,85.4749,85.5068,85.407,264
2023-11-01 13:58:00,12929.707,85.4439,85.4789,85.3551,85.4988,85.3551,181
2023-11-01 13:59:00,18922.806,85.437,85.3551,85.4908,85.4948,85.3551,266
2023-11-01 14:00:00,50926.932,85.5668,85.4908,85.5547,85.6345,85.4908,507
2023-11-01 14:01:00,18820.06,85.4967,85.5467,85.4589,85.5547,85.4429,226
2023-11-01 14:02:00,37949.611,85.4227,85.4509,85.3871,85.4908,85.3631,380
2023-11-01 14:03:00,37590.0,85.4327,85.3751,85.403,85.4749,85.3631,353
2023-11-01 14:04:00,14752.822,85.4457,85.427,85.4703,85.4828,85.403,219
2023-11-01 14:05:00,25757.921,85.4306,85.4762,85.3751,85.5148,85.3472,292
2023-11-01 14:06:00,46337.193,85.403,85.3871,85.5267,85.5387,85.3152,391
2023-11-01 14:07:00,21600.467,85.506,85.5068,85.4749,85.5307,85.4429,255
2023-11-01 14:08:00,26586.154,85.3901,85.4908,85.3551,85.5227,85.2913,303
2023-11-01 14:09:00,20011.663,85.3836,85.3551,85.3671,85.411,85.3472,207
2023-11-01 14:10:00,9378.705,85.4109,85.3791,85.4389,85.4509,85.3791,133
2023-11-01 14:11:00,86928.128,85.4926,85.419,85.3951,85.5786,85.3791,741
2023-11-01 14:12:00,24702.895,85.4488,85.3791,85.4504,85.4828,85.3631,253
2023-11-01 14:13:00,64674.848,85.571,85.4389,85.6648,85.6664,85.4389,539
2023-11-01 14:14:00,203587.44,85.6016,85.6504,85.7063,85.7622,85.6504,280
2023-11-01 14:15:00,23446.136,85.7445,85.7462,85.7143,85.7861,85.6983,237
2023-11-01 14:16:00,23339.631,85.6555,85.7143,85.5467,85.7542,85.5387,336
2023-11-01 14:17:00,18223.632,85.5614,85.5387,85.5148,85.5866,85.5068,259
2023-11-01 14:18:00,13036.212,85.5221,85.5148,85.4429,85.5307,85.4429,176
2023-11-01 14:19:00,20266.022,85.4788,85.4589,85.501,85.5148,85.4429,235
2023-11-01 14:20:00,35043.904,85.4974,85.4908,85.5068,85.5148,85.4429,347
2023-11-01 14:21:00,24555.041,85.4866,85.5028,85.4589,85.5148,85.4589,289
2023-11-01 14:22:00,12914.671,85.4717,85.4589,85.4908,85.5028,85.4429,178
2023-11-01 14:23:00,13256.74,85.4978,85.4908,85.4589,85.5148,85.4589,205
2023-11-01 14:24:00,14572.39,85.5049,85.4987,85.5068,85.533,85.4749,150
2023-11-01 14:25:00,49497.259,85.5356,85.5188,85.4828,85.5547,85.4828,387
2023-11-01 14:26:00,12783.106,85.4331,85.4908,85.419,85.4908,85.3951,186
2023-11-01 14:27:00,24893.351,85.4175,85.411,85.4589,85.4828,85.3711,262
2023-11-01 14:28:00,9106.804,85.4426,85.4509,85.4589,85.4828,85.411,159
2023-11-01 14:29:00,12310.725,85.4523,85.4669,85.431,85.4988,85.411,174
2023-11-01 14:30:00,37460.941,85.3994,85.431,85.3631,85.4429,85.3312,410
2023-11-01 14:31:00,10154.312,85.4121,85.3871,85.423,85.4429,85.3831,143
2023-11-01 14:32:00,17947.972,85.4275,85.435,85.4509,85.4509,85.403,233
2023-11-01 14:33:00,11076.52,85.4217,85.4509,85.403,85.4509,85.3871,129
2023-11-01 14:34:00,9457.644,85.4278,85.411,85.4158,85.4509,85.399,135
2023-11-01 14:35:00,12114.004,85.3998,85.407,85.3911,85.423,85.3791,172
2023-11-01 14:36:00,11781.959,85.4632,85.3951,85.5068,85.5068,85.3951,156
2023-11-01 14:37:00,10015.229,85.482,85.4948,85.4988,85.5068,85.4749,144
2023-11-01 14:38:00,9805.978,85.4466,85.4988,85.3911,85.4988,85.3911,122
2023-11-01 14:39:00,9867.375,85.4062,85.3791,85.435,85.4389,85.3791,160
2023-11-01 14:40:00,14938.266,85.4663,85.4589,85.4709,85.4908,85.4509,224
2023-11-01 14:41:00,15020.964,85.478,85.4709,85.4709,85.5148,85.4509,220
2023-11-01 14:42:00,8784.783,85.4414,85.4789,85.419,85.4868,85.419,114
2023-11-01 14:43:00,30667.175,85.4011,85.419,85.3951,85.427,85.3791,197
2023-11-01 14:44:00,13672.736,85.4341,85.403,85.419,85.4509,85.403,226
2023-11-01 14:45:00,14599.956,85.438,85.419,85.4389,85.4536,85.419,182
2023-11-01 14:46:00,22040.27,85.4531,85.4429,85.4589,85.4669,85.427,261
2023-11-01 14:47:00,51820.321,85.3943,85.4589,85.3073,85.4589,85.2993,337
2023-11-01 14:48:00,18376.498,85.2966,85.3113,85.2913,85.3232,85.2614,262
2023-11-01 14:49:00,8550.472,85.2945,85.2913,85.2913,85.3152,85.2753,164
2023-11-01 14:50:00,16767.646,85.2464,85.2953,85.2674,85.2953,85.2195,248
2023-11-01 14:51:00,25724.09,85.2753,85.2753,85.2075,85.3472,85.2035,249
2023-11-01 14:52:00,13489.798,85.2219,85.2075,85.2993,85.2993,85.1796,162
2023-11-01 14:53:00,8408.883,85.3366,85.3113,85.3472,85.3643,85.3113,101
2023-11-01 14:54:00,6929.09,85.3983,85.3551,85.407,85.427,85.3551,109
2023-11-01 14:55:00,24378.368,85.454,85.3951,85.4589,85.4828,85.3871,300
2023-11-01 14:56:00,3832.927,85.435,85.4509,85.419,85.4524,85.419,53
2023-11-01 14:57:00,15812.86,85.4022,85.411,85.4247,85.4353,85.3887,140
2023-11-01 14:58:00,10264.576,85.4367,85.419,85.4389,85.4669,85.411,157
2023-11-01 14:59:00,10021.494,85.4409,85.4389,85.4347,85.4589,85.427,144
2023-11-01 15:00:00,10774.547,85.3943,85.4429,85.3432,85.4429,85.3392,135
2023-11-01 15:01:00,11471.215,85.3655,85.3432,85.3472,85.3871,85.3312,135
2023-11-01 15:02:00,7967.827,85.3642,85.3512,85.3671,85.379,85.3312,99
2023-11-01 15:03:00,6653.43,85.3765,85.3791,85.3711,85.3951,85.3631,89
2023-11-01 15:04:00,9733.304,85.3353,85.3711,85.3152,85.3711,85.3078,159
2023-11-01 15:05:00,23271.969,85.3087,85.3073,85.255,85.3192,85.255,225
2023-11-01 15:06:00,3608.64,85.2566,85.2509,85.2434,85.2696,85.2434,70
2023-11-01 15:07:00,44174.515,85.1666,85.2354,85.1636,85.2354,85.1237,249
2023-11-01 15:08:00,17509.422,85.1769,85.1676,85.1556,85.2035,85.1556,219
2023-11-01 15:09:00,18313.848,85.1652,85.1556,85.1556,85.1955,85.1476,146
2023-11-01 15:10:00,49775.425,85.1539,85.1716,85.1614,85.1844,85.1437,293
2023-11-01 15:11:00,15249.01,85.1595,85.1636,85.1716,85.1796,85.1397,182
2023-11-01 15:12:00,41613.383,85.1161,85.1636,85.004,85.1696,85.004,392
2023-11-01 15:13:00,41347.747,84.9905,85.012,85.012,85.0359,84.9441,402
2023-11-01 15:14:00,22453.76,84.9698,85.004,84.9322,85.004,84.9322,228
2023-11-01 15:15:00,16960.608,84.9301,84.9322,84.9042,84.9561,84.8763,204
2023-11-01 15:16:00,14485.933,84.8772,84.9082,84.9002,84.9082,84.8364,167
2023-11-01 15:17:00,13415.871,84.9077,84.8923,84.8962,84.9314,84.8803,177
2023-11-01 15:18:00,10407.418,84.9065,84.8843,84.9082,84.9242,84.8763,120
2023-11-01 15:19:00,14627.522,84.9555,84.9162,84.9721,84.9721,84.9162,138
2023-11-01 15:20:00,14142.611,84.9596,84.9761,84.9561,84.988,84.9401,177
2023-11-01 15:21:00,13160.259,84.9792,84.9721,84.9242,85.012,84.9195,143
2023-11-01 15:22:00,15320.431,84.8879,84.9314,84.9002,84.948,84.8603,222
2023-11-01 15:23:00,9680.678,84.9003,84.9026,84.8843,84.9082,84.8763,133
2023-11-01 15:24:00,13239.198,84.9025,84.8843,84.9002,84.9162,84.8683,140
2023-11-01 15:25:00,6341.433,84.8943,84.9202,84.9002,84.9202,84.8763,118
2023-11-01 15:26:00,7119.546,84.9149,84.8923,84.9433,84.9481,84.8923,109
2023-11-01 15:27:00,130007.521,84.9362,84.9401,84.9282,84.9641,84.9162,243
2023-11-01 15:28:00,13922.083,84.9333,84.9282,84.9162,84.9561,84.9082,165
