t,v,vw,o,c,h,l,n
2023-09-14 08:29:00,162.89,90.5906,90.5906,90.5906,90.5906,90.5906,1
2023-09-14 11:03:00,375.9,90.9816,90.9816,90.9816,90.9816,90.9816,2
2023-09-14 12:00:00,422.261,90.9826,91.0615,90.9018,91.0615,90.9018,15
2023-09-14 12:47:00,580.139,90.9662,90.9816,90.9417,90.9816,90.9417,4
2023-09-14 12:52:00,1482.299,90.9804,90.9816,90.9816,90.9816,90.9816,23
2023-09-14 12:53:00,125.3,91.0854,91.0854,91.0854,91.0854,91.0854,1
2023-09-14 12:59:00,553.826,91.1014,91.1014,91.1014,91.1014,91.1014,3
2023-09-14 13:01:00,125.3,91.1093,91.1093,91.1093,91.1093,91.1093,1
2023-09-14 13:14:00,328.286,91.1652,91.1652,91.1652,91.1652,91.1652,1
2023-09-14 13:21:00,758.065,91.1788,91.1812,91.1812,91.1812,91.1812,5
2023-09-14 13:30:00,65491.804,91.3315,91.2769,91.4445,91.5722,91.237,352
2023-09-14 13:31:00,5727.463,91.5018,91.4685,91.6341,91.6341,91.4046,125
2023-09-14 13:32:00,31028.039,91.6011,91.6201,91.8436,91.8436,91.4685,415
2023-09-14 13:33:00,25772.957,91.8502,91.8196,91.8595,91.9553,91.7638,326
2023-09-14 13:34:00,16656.129,91.9019,91.8476,91.8236,91.9633,91.8156,187
2023-09-14 13:35:00,17236.268,91.7385,91.7877,91.7279,91.8117,91.672,427
2023-09-14 13:36:00,18400.305,91.7796,91.7079,91.7837,91.8595,91.6919,243
2023-09-14 13:37:00,3990.805,91.6597,91.7398,91.6398,91.7398,91.6241,83
2023-09-14 13:38:00,7967.827,91.5342,91.6281,91.4685,91.6281,91.4166,177
2023-09-14 13:39:00,17455.543,91.4545,91.4445,91.5124,91.5124,91.3767,270
2023-09-14 13:40:00,15389.346,91.5053,91.5243,91.5882,91.5962,91.4046,239
2023-09-14 13:41:00,12996.116,91.5513,91.5722,91.5243,91.5962,91.4765,181
2023-09-14 13:42:00,6006.882,91.4603,91.5323,91.4206,91.5323,91.3966,109
2023-09-14 13:43:00,4029.648,91.4832,91.4445,91.4924,91.5084,91.4445,120
2023-09-14 13:44:00,8153.271,91.36,91.4924,91.3009,91.4924,91.245,128
2023-09-14 13:45:00,7548.072,91.3257,91.2969,91.3288,91.4046,91.253,142
2023-09-14 13:46:00,8346.233,91.3531,91.3488,91.3807,91.3807,91.3016,175
2023-09-14 13:47:00,14770.364,91.3877,91.3567,91.4685,91.4685,91.3488,204
2023-09-14 13:48:00,7809.949,91.4369,91.4445,91.4765,91.4765,91.4046,135
2023-09-14 13:49:00,1999.788,91.5002,91.4366,91.5563,91.5563,91.4366,69
2023-09-14 13:50:00,5942.979,91.5178,91.5882,91.4445,91.5882,91.4445,98
2023-09-14 13:51:00,5854.016,91.423,91.4565,91.3927,91.4765,91.3807,120
2023-09-14 13:52:00,5651.03,91.4399,91.45,91.4445,91.45,91.4286,99
2023-09-14 13:53:00,8585.556,91.4005,91.4405,91.3647,91.4405,91.3567,146
2023-09-14 13:54:00,4981.928,91.361,91.3727,91.3847,91.3847,91.3408,110
2023-09-14 13:55:00,4294.031,91.3706,91.3647,91.3807,91.3966,91.3567,103
2023-09-14 13:56:00,11629.093,91.3907,91.3648,91.4366,91.4685,91.3408,133
2023-09-14 13:57:00,5885.341,91.4858,91.4765,91.5403,91.5563,91.4445,123
2023-09-14 13:58:00,7558.096,91.563,91.5403,91.5531,91.5922,91.5403,122
2023-09-14 13:59:00,6119.652,91.5785,91.5483,91.6042,91.6201,91.5381,104
2023-09-14 14:00:00,8441.461,91.6298,91.6121,91.656,91.66,91.6081,135
2023-09-14 14:01:00,7100.751,91.6103,91.66,91.5483,91.66,91.5483,119
2023-09-14 14:02:00,6749.911,91.4947,91.5243,91.5004,91.5243,91.4685,87
2023-09-14 14:03:00,14311.766,91.5228,91.4844,91.5722,91.5722,91.4605,155
2023-09-14 14:04:00,14336.826,91.5449,91.5563,91.5682,91.5879,91.5243,212
2023-09-14 14:05:00,14657.594,91.5686,91.5563,91.6042,91.6042,91.5403,186
2023-09-14 14:06:00,11495.022,91.5829,91.6121,91.5802,91.6201,91.5403,210
2023-09-14 14:07:00,3317.944,91.5477,91.5642,91.5323,91.5642,91.5243,65
2023-09-14 14:08:00,6701.044,91.499,91.5124,91.473,91.5124,91.473,116
2023-09-14 14:09:00,10647.994,91.4865,91.4765,91.5004,91.5243,91.4445,148
2023-09-14 14:10:00,10382.358,91.4393,91.4565,91.4525,91.4765,91.4047,171
2023-09-14 14:11:00,10077.879,91.4753,91.4405,91.4765,91.5164,91.4286,154
2023-09-14 14:12:00,6182.302,91.5021,91.5084,91.4978,91.5323,91.4765,92
2023-09-14 14:13:00,3196.403,91.5298,91.5084,91.5377,91.5483,91.5084,73
2023-09-14 14:14:00,2559.879,91.5215,91.5323,91.5084,91.5323,91.5084,61
2023-09-14 14:15:00,6791.26,91.4711,91.5084,91.4605,91.5084,91.4326,121
2023-09-14 14:16:00,6084.568,91.4247,91.4366,91.3887,91.4525,91.3887,104
2023-09-14 14:17:00,18288.788,91.4217,91.3887,91.4445,91.4685,91.3767,182
2023-09-14 14:18:00,12908.406,91.4338,91.4286,91.4096,91.4685,91.4096,119
2023-09-14 14:19:00,9496.487,91.4038,91.4286,91.4237,91.4366,91.3767,128
2023-09-14 14:20:00,2499.735,91.4119,91.4206,91.4286,91.4286,91.3966,51
2023-09-14 14:21:00,4301.549,91.4243,91.4047,91.4725,91.4725,91.4047,65
2023-09-14 14:22:00,4871.664,91.4632,91.4924,91.4685,91.4924,91.4206,81
