t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1142.736,91.5092,91.4605,91.5483,91.5483,91.4605,23
2023-08-14 08:03:00,415.996,91.4782,91.4685,91.4685,91.4685,91.4685,5
2023-08-14 08:04:00,626.5,91.4585,91.4605,91.4605,91.4605,91.4605,3
2023-08-14 08:23:00,814.45,91.2382,91.3089,91.2211,91.3089,91.2211,4
2023-08-14 08:40:00,130.312,91.1018,91.1014,91.1014,91.1014,91.1014,4
2023-08-14 08:41:00,669.102,91.2061,91.2131,91.2211,91.2211,91.2131,8
2023-08-14 08:46:00,674.114,91.2983,91.3009,91.3009,91.3009,91.3009,6
2023-08-14 09:14:00,181.685,91.1413,91.1413,91.1413,91.1413,91.1413,2
2023-08-14 09:18:00,301.973,91.1413,91.1413,91.1413,91.1413,91.1413,2
2023-08-14 09:44:00,150.36,91.0282,91.0215,91.0215,91.0215,91.0215,2
2023-08-14 10:21:00,246.841,91.2211,91.2211,91.2211,91.2211,91.2211,2
2023-08-14 10:45:00,565.103,91.2211,91.2211,91.2211,91.2211,91.2211,1
2023-08-14 11:00:00,382.165,91.2844,91.3009,91.3009,91.3009,91.3009,10
2023-08-14 11:10:00,626.5,91.2916,91.2929,91.2849,91.2929,91.2849,5
2023-08-14 11:11:00,1593.816,91.2849,91.2849,91.2849,91.2849,91.2849,3
2023-08-14 11:55:00,626.5,91.3168,91.3168,91.3168,91.3168,91.3168,12
2023-08-14 12:00:00,192.962,91.1881,91.1492,91.1492,91.1492,91.1492,11
2023-08-14 12:15:00,125.3,91.3567,91.3567,91.3567,91.3567,91.3567,1
2023-08-14 12:43:00,1057.532,91.1458,91.1413,91.1413,91.1413,91.1413,24
2023-08-14 12:48:00,259.371,91.1014,91.1014,91.1014,91.1014,91.1014,1
2023-08-14 12:49:00,930.979,91.1006,91.1014,91.1014,91.1014,91.1014,8
2023-08-14 13:02:00,1164.037,91.2051,91.2051,91.2051,91.2051,91.2051,5
2023-08-14 13:08:00,557.585,91.1413,91.1413,91.1413,91.1413,91.1413,5
2023-08-14 13:09:00,1466.01,91.1337,91.1413,91.1093,91.1413,91.1093,10
2023-08-14 13:24:00,355.852,91.1572,91.1572,91.1572,91.1572,91.1572,2
2023-08-14 13:27:00,669.102,91.1827,91.1812,91.1812,91.1812,91.1812,2
2023-08-14 13:30:00,69461.308,91.3707,91.3807,91.3778,91.4685,91.1891,451
2023-08-14 13:31:00,12320.749,91.3077,91.3807,91.3168,91.4126,91.2291,190
2023-08-14 13:32:00,8296.113,91.3295,91.3049,91.3647,91.3966,91.2291,143
2023-08-14 13:33:00,8980.251,91.3889,91.3647,91.3966,91.4457,91.3128,142
2023-08-14 13:34:00,12290.677,91.4501,91.3682,91.5243,91.5403,91.3629,226
2023-08-14 13:35:00,10344.768,91.5016,91.5323,91.4126,91.5483,91.4046,152
2023-08-14 13:36:00,11178.013,91.3902,91.4126,91.3631,91.4366,91.3488,160
2023-08-14 13:37:00,14534.8,91.2234,91.3567,91.1652,91.3669,91.1413,201
2023-08-14 13:38:00,7088.221,91.2792,91.2211,91.3168,91.3248,91.1971,109
2023-08-14 13:39:00,6183.555,91.3028,91.3248,91.3248,91.3408,91.269,145
2023-08-14 13:40:00,3398.136,91.2936,91.3248,91.3009,91.3248,91.2706,108
2023-08-14 13:41:00,8579.291,91.3408,91.3049,91.3408,91.3807,91.3049,121
2023-08-14 13:42:00,2205.28,91.3102,91.3567,91.3168,91.3567,91.2849,66
2023-08-14 13:43:00,5867.799,91.3057,91.3208,91.3168,91.3408,91.2849,103
2023-08-14 13:44:00,15898.064,91.2522,91.2929,91.292,91.2929,91.2211,205
2023-08-14 13:45:00,9705.738,91.2897,91.3089,91.3488,91.3488,91.269,97
2023-08-14 13:46:00,3737.699,91.3594,91.4046,91.3567,91.4046,91.3328,82
2023-08-14 13:47:00,3924.396,91.3134,91.3248,91.3567,91.3647,91.269,63
2023-08-14 13:48:00,7145.859,91.2933,91.3646,91.3009,91.3646,91.2291,121
2023-08-14 13:49:00,3857.987,91.294,91.3089,91.3168,91.3168,91.265,83
2023-08-14 13:50:00,4319.091,91.3973,91.3679,91.4445,91.4445,91.3567,89
2023-08-14 13:51:00,6521.865,91.4417,91.4046,91.5164,91.5164,91.4046,140
2023-08-14 13:52:00,6072.038,91.5025,91.5243,91.4605,91.5323,91.4605,82
2023-08-14 13:53:00,8867.481,91.4429,91.4286,91.4924,91.4924,91.4046,88
2023-08-14 13:54:00,6712.321,91.5095,91.4725,91.4924,91.5483,91.4638,96
2023-08-14 13:55:00,7033.089,91.4715,91.4848,91.4891,91.4891,91.4525,65
2023-08-14 13:56:00,10719.415,91.4128,91.4366,91.3966,91.4565,91.3966,131
2023-08-14 13:57:00,1803.067,91.4239,91.3966,91.4765,91.4765,91.3966,40
2023-08-14 13:58:00,1851.934,91.4565,91.4685,91.4525,91.4685,91.4366,33
2023-08-14 13:59:00,6881.476,91.4806,91.4685,91.4685,91.5004,91.4445,77
2023-08-14 14:00:00,19920.194,91.3263,91.4685,91.1777,91.4765,91.1777,286
2023-08-14 14:01:00,33952.541,91.221,91.1971,91.2929,91.3168,91.1592,407
2023-08-14 14:02:00,7700.938,91.3211,91.3168,91.245,91.3887,91.245,125
2023-08-14 14:03:00,3299.149,91.2587,91.2211,91.3089,91.3089,91.2211,89
2023-08-14 14:04:00,7578.144,91.2847,91.2891,91.2929,91.3168,91.233,93
2023-08-14 14:05:00,3098.669,91.3375,91.3089,91.3009,91.3647,91.3009,75
2023-08-14 14:06:00,4649.883,91.3042,91.2929,91.3328,91.3328,91.2769,69
2023-08-14 14:07:00,6904.03,91.2938,91.3248,91.2929,91.3248,91.2769,127
2023-08-14 14:08:00,2944.55,91.3174,91.3035,91.3368,91.3488,91.2929,70
2023-08-14 14:09:00,7857.563,91.3343,91.3408,91.3328,91.3767,91.3089,111
2023-08-14 14:10:00,5646.018,91.323,91.3248,91.3488,91.3488,91.3089,64
2023-08-14 14:11:00,3426.955,91.3852,91.3647,91.4126,91.4126,91.3488,73
2023-08-14 14:12:00,11917.283,91.4629,91.4286,91.4844,91.4844,91.4046,105
2023-08-14 14:13:00,7345.086,91.4696,91.5084,91.4685,91.5084,91.4445,113
