t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,189.203,89.2181,89.2179,89.2179,89.2179,89.2179,3
2023-08-21 08:33:00,501.2,89.2578,89.2578,89.2578,89.2578,89.2578,3
2023-08-21 08:41:00,250.6,89.6036,89.601,89.601,89.601,89.601,2
2023-08-21 08:47:00,187.95,89.6409,89.6409,89.6409,89.6409,89.6409,1
2023-08-21 08:50:00,375.9,89.6506,89.6409,89.6648,89.6648,89.6409,4
2023-08-21 10:05:00,256.865,89.5451,89.5451,89.5451,89.5451,89.5451,1
2023-08-21 10:30:00,250.6,89.5451,89.5451,89.5451,89.5451,89.5451,1
2023-08-21 10:32:00,1372.035,89.4066,89.3935,89.3935,89.3935,89.3935,4
2023-08-21 11:00:00,2534.819,89.6343,89.6249,89.6409,89.6488,89.6249,11
2023-08-21 11:11:00,501.2,89.4254,89.4254,89.4254,89.4254,89.4254,1
2023-08-21 11:25:00,1145.242,89.5802,89.577,89.585,89.585,89.577,4
2023-08-21 11:47:00,205.492,89.6176,89.6169,89.6169,89.6169,89.6169,2
2023-08-21 11:58:00,250.6,89.6308,89.6329,89.6329,89.6329,89.6329,2
2023-08-21 12:00:00,14200.249,89.5995,89.6887,89.7446,89.7453,89.585,22
2023-08-21 12:01:00,957.292,89.1172,89.2019,89.146,89.2019,89.146,17
2023-08-21 12:02:00,607.705,89.1083,88.8587,89.146,89.146,88.8587,20
2023-08-21 12:19:00,915.943,89.6253,89.6249,89.6249,89.6249,89.6249,7
2023-08-21 12:20:00,753.053,89.6251,89.6249,89.6249,89.6249,89.6249,7
2023-08-21 12:24:00,125.3,89.6249,89.6249,89.6249,89.6249,89.6249,1
2023-08-21 12:32:00,250.6,89.6249,89.6249,89.6249,89.6249,89.6249,1
2023-08-21 12:34:00,314.503,89.6249,89.6249,89.6249,89.6249,89.6249,3
2023-08-21 12:36:00,431.032,89.6249,89.6249,89.6249,89.6249,89.6249,4
2023-08-21 12:38:00,254.359,89.6273,89.6249,89.6249,89.6249,89.6249,2
2023-08-21 12:40:00,626.5,89.6249,89.6249,89.6249,89.6249,89.6249,4
2023-08-21 12:41:00,649.054,89.6252,89.6249,89.6249,89.6249,89.6249,5
2023-08-21 12:46:00,281.925,89.6426,89.6249,89.6249,89.6249,89.6249,2
2023-08-21 13:02:00,1027.46,89.4799,89.4653,89.4653,89.4653,89.4653,3
2023-08-21 13:08:00,244.335,89.4927,89.4254,89.4254,89.4254,89.4254,5
2023-08-21 13:17:00,137.83,89.429,89.4254,89.4254,89.4254,89.4254,2
2023-08-21 13:23:00,125.3,89.3536,89.3536,89.3536,89.3536,89.3536,1
2023-08-21 13:24:00,126.553,89.3503,89.3536,89.3536,89.3536,89.3536,2
2023-08-21 13:29:00,546.308,89.383,89.3775,89.3855,89.3855,89.3775,4
2023-08-21 13:30:00,78610.714,89.4321,89.4174,89.6169,89.6313,89.4094,308
2023-08-21 13:31:00,5904.136,89.6586,89.6488,89.7686,89.7686,89.6249,120
2023-08-21 13:32:00,2252.894,89.6344,89.7207,89.5211,89.7207,89.5211,86
2023-08-21 13:33:00,4777.689,89.5832,89.4972,89.5132,89.6728,89.4972,297
2023-08-21 13:34:00,9719.521,89.5089,89.5611,89.573,89.6089,89.4334,136
2023-08-21 13:35:00,3197.656,89.5673,89.5531,89.5052,89.6329,89.5052,94
2023-08-21 13:36:00,11610.298,89.5151,89.5052,89.4892,89.593,89.458,216
2023-08-21 13:37:00,3558.52,89.5069,89.4653,89.5531,89.5531,89.4653,80
2023-08-21 13:38:00,6935.355,89.4799,89.4892,89.4733,89.5291,89.4254,134
2023-08-21 13:39:00,6100.857,89.5385,89.4653,89.577,89.585,89.4653,127
2023-08-21 13:40:00,7599.445,89.5512,89.569,89.573,89.601,89.5132,133
2023-08-21 13:41:00,5192.432,89.4804,89.4812,89.5211,89.5211,89.4493,94
2023-08-21 13:42:00,9933.784,89.5349,89.5052,89.5371,89.5611,89.5052,137
2023-08-21 13:43:00,5271.371,89.5077,89.5331,89.4613,89.5451,89.4613,84
2023-08-21 13:44:00,4529.595,89.4504,89.4573,89.4334,89.4812,89.4214,94
2023-08-21 13:45:00,8073.079,89.4007,89.4573,89.3935,89.4653,89.3775,119
2023-08-21 13:46:00,20391.322,89.3464,89.3789,89.3376,89.3789,89.3057,237
2023-08-21 13:47:00,7946.526,89.3969,89.3376,89.4493,89.4812,89.3216,155
2023-08-21 13:48:00,6098.351,89.4595,89.4413,89.4932,89.5132,89.4254,104
2023-08-21 13:49:00,13170.283,89.5069,89.4892,89.5291,89.5451,89.4892,157
2023-08-21 13:50:00,4222.61,89.4158,89.5451,89.3057,89.5451,89.3057,99
2023-08-21 13:51:00,15032.241,89.2491,89.2418,89.2777,89.2857,89.2179,199
2023-08-21 13:52:00,9185.743,89.2144,89.2658,89.17,89.2658,89.162,125
2023-08-21 13:53:00,13675.242,89.1811,89.0822,89.178,89.2418,89.0822,164
2023-08-21 13:54:00,11003.846,89.1674,89.1301,89.3097,89.3097,89.0982,136
2023-08-21 13:55:00,14514.752,89.2816,89.2578,89.2737,89.3176,89.2338,151
2023-08-21 13:56:00,2196.509,89.2967,89.2781,89.2658,89.3216,89.2658,48
2023-08-21 13:57:00,3054.814,89.3027,89.2498,89.3775,89.3775,89.2418,67
2023-08-21 13:58:00,3469.557,89.4219,89.3456,89.4493,89.4673,89.3456,68
2023-08-21 13:59:00,14844.291,89.5188,89.4653,89.5012,89.585,89.4653,185
2023-08-21 14:00:00,7605.71,89.4826,89.5291,89.4653,89.5371,89.4254,128
2023-08-21 14:01:00,13066.284,89.5453,89.4413,89.585,89.6089,89.4413,189
2023-08-21 14:02:00,13157.753,89.5105,89.5611,89.4573,89.5611,89.4573,173
