t,v,vw,o,c,h,l,n
2023-11-09 10:41:00,146.601,90.9657,90.9657,90.9657,90.9657,90.9657,1
2023-11-09 12:16:00,125.3,90.9816,90.9816,90.9816,90.9816,90.9816,1
2023-11-09 12:57:00,218.022,91.0054,91.0056,91.0056,91.0056,91.0056,10
2023-11-09 13:00:00,370.888,90.9555,91.0055,91.0055,91.0055,91.0055,7
2023-11-09 13:06:00,126.553,90.8856,90.8859,90.8859,90.8859,90.8859,2
2023-11-09 13:08:00,250.6,91.0136,91.0136,91.0136,91.0136,91.0136,1
2023-11-09 13:10:00,375.9,91.0215,91.0215,91.0215,91.0215,91.0215,2
2023-11-09 13:22:00,137.83,91.0136,91.0136,91.0136,91.0136,91.0136,1
2023-11-09 13:23:00,372.141,91.0196,91.0215,91.0215,91.0215,91.0215,9
2023-11-09 13:25:00,461.104,91.0219,91.0215,91.0215,91.0215,91.0215,8
2023-11-09 13:47:00,125.3,91.0535,91.0535,91.0535,91.0535,91.0535,1
2023-11-09 14:06:00,6293.819,90.8906,90.9018,90.8859,90.9018,90.8859,15
2023-11-09 14:30:00,95023.761,91.2525,91.261,91.1125,91.3567,91.0694,361
2023-11-09 14:31:00,22297.135,91.0231,91.1173,90.8779,91.1173,90.8779,234
2023-11-09 14:32:00,8101.898,90.807,90.8859,90.7901,90.8859,90.7662,130
2023-11-09 14:33:00,5286.407,90.8576,90.822,90.9816,90.9816,90.8061,105
2023-11-09 14:34:00,8750.952,90.9543,90.9218,90.9338,91.0056,90.9218,159
2023-11-09 14:35:00,5459.321,90.954,90.9258,90.9923,90.9923,90.8859,109
2023-11-09 14:36:00,13573.749,90.9987,90.9657,91.0694,91.1053,90.9338,163
2023-11-09 14:37:00,6812.561,91.1022,91.0694,91.1413,91.1413,91.0694,145
2023-11-09 14:38:00,14713.979,91.1759,91.1891,91.2051,91.2211,91.1492,410
2023-11-09 14:39:00,7846.286,91.1551,91.2211,91.1333,91.237,91.0934,138
2023-11-09 14:40:00,3264.065,91.1287,91.1173,91.1293,91.1492,91.1093,91
2023-11-09 14:41:00,4043.431,91.2184,91.1492,91.2929,91.2929,91.1413,101
2023-11-09 14:42:00,14663.859,91.4017,91.3009,91.4685,91.4685,91.3009,217
2023-11-09 14:43:00,21546.588,91.5247,91.4645,91.5443,91.5802,91.4645,213
2023-11-09 14:44:00,9630.558,91.516,91.5523,91.5323,91.5642,91.4765,144
2023-11-09 14:45:00,16433.095,91.5321,91.5243,91.5004,91.5802,91.4685,125
2023-11-09 14:46:00,6455.456,91.4711,91.5084,91.4765,91.5084,91.4445,115
2023-11-09 14:47:00,18797.506,91.3817,91.4645,91.253,91.4645,91.253,154
2023-11-09 14:48:00,9074.226,91.2558,91.269,91.237,91.2929,91.2211,149
2023-11-09 14:49:00,20365.009,91.1866,91.2051,91.1213,91.261,91.1053,189
2023-11-09 14:50:00,17934.189,91.1131,91.1253,91.1253,91.1413,91.0694,198
2023-11-09 14:51:00,12358.339,91.138,91.1492,91.1532,91.1572,91.0694,162
2023-11-09 14:52:00,6212.374,91.1941,91.1572,91.245,91.245,91.1492,78
2023-11-09 14:53:00,7182.196,91.3012,91.2769,91.3248,91.3488,91.261,110
2023-11-09 14:54:00,3015.971,91.3117,91.3089,91.3089,91.3248,91.3009,55
2023-11-09 14:55:00,9785.93,91.3354,91.3089,91.3567,91.3647,91.3089,129
2023-11-09 14:56:00,8778.518,91.3606,91.3488,91.3807,91.3807,91.3328,134
2023-11-09 14:57:00,14026.082,91.4516,91.3647,91.502,91.5084,91.3647,136
2023-11-09 14:58:00,18727.338,91.5429,91.5164,91.5563,91.5802,91.5084,222
2023-11-09 14:59:00,9778.412,91.5184,91.5563,91.4924,91.5563,91.4844,160
2023-11-09 15:00:00,22383.592,91.5493,91.5323,91.4924,91.5922,91.4685,306
2023-11-09 15:01:00,8395.1,91.3844,91.4831,91.3488,91.4924,91.3009,127
2023-11-09 15:02:00,9802.219,91.3015,91.332,91.269,91.3328,91.269,150
2023-11-09 15:03:00,11869.669,91.3254,91.261,91.2929,91.3727,91.245,159
2023-11-09 15:04:00,7096.992,91.2971,91.3168,91.2769,91.3408,91.269,108
2023-11-09 15:05:00,7576.891,91.2766,91.261,91.2816,91.3089,91.245,131
2023-11-09 15:06:00,7485.422,91.2436,91.237,91.245,91.253,91.1891,113
2023-11-09 15:07:00,6767.453,91.1949,91.237,91.1257,91.253,91.1257,100
2023-11-09 15:08:00,11320.855,91.1329,91.1413,91.1333,91.1492,91.0934,91
2023-11-09 15:09:00,6663.454,91.1823,91.1492,91.2131,91.2131,91.1492,108
2023-11-09 15:10:00,12940.984,91.2104,91.213,91.1891,91.253,91.1652,118
2023-11-09 15:11:00,5316.479,91.1856,91.1891,91.1492,91.2211,91.1492,100
2023-11-09 15:12:00,9920.001,91.1709,91.1413,91.1453,91.2131,91.1413,159
2023-11-09 15:13:00,3646.23,91.152,91.1253,91.1333,91.1712,91.1253,64
2023-11-09 15:14:00,7228.557,91.1818,91.1253,91.1852,91.2291,91.1253,116
2023-11-09 15:15:00,4316.585,91.2006,91.1812,91.1971,91.2211,91.1812,71
2023-11-09 15:16:00,8177.078,91.1987,91.1891,91.2131,91.2131,91.1812,148
2023-11-09 15:17:00,4357.934,91.2357,91.235,91.237,91.253,91.2211,106
2023-11-09 15:18:00,7390.194,91.2492,91.2271,91.261,91.261,91.2271,90
2023-11-09 15:19:00,3802.855,91.2468,91.269,91.253,91.269,91.2407,68
2023-11-09 15:20:00,8313.655,91.1962,91.237,91.167,91.253,91.1492,168
2023-11-09 15:21:00,4449.403,91.2017,91.2051,91.1909,91.2131,91.1891,80
2023-11-09 15:22:00,8114.428,91.2081,91.1812,91.1732,91.2291,91.1732,134
2023-11-09 15:23:00,3247.776,91.1802,91.1732,91.1732,91.1812,91.158,55
2023-11-09 15:24:00,5211.227,91.1791,91.1612,91.1732,91.1931,91.1478,71
2023-11-09 15:25:00,11553.913,91.1742,91.1652,91.1931,91.1931,91.1413,175
