t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,565.103,108.1142,107.6536,108.4358,108.4358,107.6536,16
2024-02-05 12:00:00,387.177,108.7319,108.739,108.739,108.739,108.739,13
2024-02-05 12:08:00,125.3,108.9465,108.9465,108.9465,108.9465,108.9465,1
2024-02-05 13:00:00,1289.337,109.01,109.0503,108.8508,109.3057,108.8508,20
2024-02-05 13:10:00,136.577,108.8351,108.8348,108.8348,108.8348,108.8348,2
2024-02-05 13:25:00,147.854,108.7268,108.739,108.739,108.739,108.739,4
2024-02-05 13:27:00,146.601,108.6592,108.6592,108.6592,108.6592,108.6592,3
2024-02-05 13:42:00,424.767,108.5954,108.5954,108.5954,108.5954,108.5954,3
2024-02-05 13:50:00,375.9,108.6353,108.6353,108.6353,108.6353,108.6353,2
2024-02-05 13:58:00,2538.578,108.5299,108.5315,108.4996,108.5315,108.4996,6
2024-02-05 14:00:00,552.573,108.4446,108.4437,108.4437,108.4437,108.4437,8
2024-02-05 14:06:00,146.601,108.4718,108.4757,108.4757,108.4757,108.4757,4
2024-02-05 14:30:00,115812.284,108.6034,108.5235,108.9485,108.9705,108.34,1022
2024-02-05 14:31:00,21168.182,108.9285,108.9226,108.7869,109.0742,108.7231,264
2024-02-05 14:32:00,13281.8,109.0226,108.7869,109.0104,109.2099,108.7869,249
2024-02-05 14:33:00,11981.186,109.1541,109.1283,109.2658,109.2658,109.0263,175
2024-02-05 14:34:00,15883.028,109.0806,109.186,109.13,109.186,109.0503,197
2024-02-05 14:35:00,24383.38,109.0738,109.1077,109.1573,109.178,108.9653,200
2024-02-05 14:36:00,14306.754,108.9769,109.0938,109.0064,109.1376,108.8348,176
2024-02-05 14:37:00,7083.209,109.1274,109.0104,109.2338,109.2338,109.0104,152
2024-02-05 14:38:00,38522.232,109.2694,109.2618,109.3695,109.3855,109.174,395
2024-02-05 14:39:00,28570.906,109.4498,109.3998,109.3216,109.569,109.2658,386
2024-02-05 14:40:00,34473.789,109.5417,109.3695,109.5611,109.6249,109.3536,431
2024-02-05 14:41:00,40098.506,109.7156,109.5611,109.8484,109.8643,109.5132,448
2024-02-05 14:42:00,125213.543,110.0662,109.8045,110.1875,110.1875,109.8005,909
2024-02-05 14:43:00,131959.695,110.4041,110.2155,110.2474,110.6464,110.1277,1448
2024-02-05 14:44:00,33428.787,110.0802,110.2155,110.002,110.2155,109.984,406
2024-02-05 14:45:00,52672.361,110.0434,110.0958,110.0505,110.1277,109.984,419
2024-02-05 14:46:00,71512.469,110.0645,110.0862,110.008,110.1437,109.992,511
2024-02-05 14:47:00,34993.784,109.9824,109.984,109.9541,110.0718,109.9362,473
2024-02-05 14:48:00,21930.006,109.9846,109.9441,110.0798,110.118,109.9162,321
2024-02-05 14:49:00,49018.613,110.0057,110.0878,110.0319,110.0958,109.913,462
2024-02-05 14:50:00,71665.335,109.7624,110.0319,109.7287,110.0399,109.5571,515
2024-02-05 14:51:00,42272.461,109.7772,109.7526,109.8803,109.9042,109.7287,299
2024-02-05 14:52:00,13875.722,109.6974,109.7965,109.7167,109.7965,109.5733,161
