t,v,vw,o,c,h,l,n
2023-12-04 12:55:00,674.114,97.5259,97.5259,97.5259,97.5259,97.5259,3
2023-12-04 13:00:00,4716.292,97.6651,97.7574,97.5499,97.7654,97.51,25
2023-12-04 13:22:00,125.3,97.6057,97.6057,97.6057,97.6057,97.6057,1
2023-12-04 13:38:00,1834.392,97.5379,97.6057,97.51,97.6057,97.51,8
2023-12-04 13:50:00,388.43,97.453,97.5259,97.3663,97.5259,97.3663,7
2023-12-04 14:00:00,707.945,97.4532,97.4541,97.4541,97.4541,97.4541,4
2023-12-04 14:02:00,659.078,97.3853,97.3823,97.3823,97.3823,97.3823,3
2023-12-04 14:04:00,313.25,97.3824,97.3824,97.3824,97.3824,97.3824,1
2023-12-04 14:08:00,223.034,97.3832,97.3823,97.3823,97.3823,97.3823,5
2023-12-04 14:09:00,608.958,97.2926,97.3823,97.103,97.3823,97.103,10
2023-12-04 14:11:00,268.142,97.2452,97.2466,97.2466,97.2466,97.2466,6
2023-12-04 14:18:00,125.3,97.2067,97.2067,97.2067,97.2067,97.2067,1
2023-12-04 14:30:00,69726.944,97.2283,97.2147,97.4222,97.4381,97.0391,460
2023-12-04 14:31:00,27114.92,97.4503,97.4381,97.4781,97.518,97.3663,307
2023-12-04 14:32:00,10163.083,97.3709,97.4381,97.4621,97.4621,97.2825,133
2023-12-04 14:33:00,6379.023,97.4915,97.4541,97.5579,97.5898,97.4302,127
2023-12-04 14:34:00,9800.966,97.569,97.5978,97.5638,97.6057,97.5379,145
2023-12-04 14:35:00,17664.794,97.595,97.5698,97.6689,97.6689,97.542,300
2023-12-04 14:36:00,23506.28,97.6298,97.6377,97.6616,97.6776,97.5818,340
2023-12-04 14:37:00,26667.599,97.648,97.6377,97.6616,97.6935,97.6217,157
2023-12-04 14:38:00,19885.11,97.6528,97.6696,97.5339,97.6856,97.5339,133
2023-12-04 14:39:00,8298.619,97.4441,97.502,97.4062,97.502,97.3783,162
2023-12-04 14:40:00,7917.707,97.3791,97.4102,97.3344,97.4222,97.3025,177
2023-12-04 14:41:00,12402.194,97.3936,97.3424,97.3982,97.4142,97.3424,204
2023-12-04 14:42:00,3885.553,97.4018,97.4142,97.4062,97.4342,97.3663,148
2023-12-04 14:43:00,2921.996,97.3825,97.4062,97.3264,97.4222,97.3264,116
