t,v,vw,o,c,h,l,n
2024-05-03 11:03:00,1324,162.6406,162.65,162.64,162.65,162.64,11
2024-05-03 11:07:00,2500,162.6398,162.64,162.64,162.64,162.64,13
2024-05-03 12:00:00,4969,162.6514,162.64,162.64,162.64,162.64,33
2024-05-03 12:03:00,304,162.5181,162.52,162.52,162.52,162.52,7
2024-05-03 12:04:00,236,162.5381,162.52,162.52,162.52,162.52,5
2024-05-03 12:17:00,101,162.8514,162.85,162.85,162.85,162.85,2
2024-05-03 12:30:00,1543,163.0611,162.99,163.0,163.0,162.99,28
2024-05-03 12:31:00,124,163.9452,163.95,163.95,163.95,163.95,2
2024-05-03 12:33:00,556,163.9421,163.95,163.95,163.95,163.95,6
2024-05-03 12:34:00,450,164.1594,164.01,164.32,164.32,164.01,18
2024-05-03 12:40:00,732,164.5942,164.85,164.85,164.85,164.85,24
2024-05-03 12:41:00,1093,164.8306,164.9,164.9,164.9,164.9,22
2024-05-03 12:42:00,103,164.3961,164.4,164.4,164.4,164.4,3
2024-05-03 12:43:00,2292,164.3847,164.4,164.4,164.4,164.4,3
2024-05-03 12:49:00,510,164.0298,164.0144,164.0144,164.0144,164.0144,2
2024-05-03 12:56:00,401,164.3792,164.38,164.38,164.38,164.38,6
2024-05-03 12:57:00,289,164.409,164.35,164.35,164.35,164.35,4
2024-05-03 12:58:00,440,164.3692,164.35,164.35,164.35,164.35,5
2024-05-03 12:59:00,125,164.7644,164.8,164.8,164.8,164.8,3
2024-05-03 13:00:00,127,164.5016,164.5,164.5,164.5,164.5,3
2024-05-03 13:01:00,135,164.2781,164.15,164.15,164.15,164.15,4
2024-05-03 13:02:00,100,164.35,164.35,164.35,164.35,164.35,1
2024-05-03 13:03:00,144,164.3533,164.35,164.35,164.35,164.35,3
2024-05-03 13:05:00,132,164.8173,164.89,164.89,164.89,164.89,3
2024-05-03 13:06:00,300,164.3541,164.35,164.35,164.35,164.35,5
2024-05-03 13:07:00,1228,164.8832,164.8896,164.8896,164.8896,164.8896,3
2024-05-03 13:08:00,108,164.6213,164.6455,164.6455,164.6455,164.6455,3
2024-05-03 13:10:00,398,164.3814,164.4,164.4,164.4,164.4,20
2024-05-03 13:12:00,101,164.589,164.59,164.59,164.59,164.59,2
2024-05-03 13:13:00,143,164.5885,164.6,164.6,164.6,164.6,7
2024-05-03 13:16:00,224,164.5014,164.49,164.49,164.49,164.49,7
2024-05-03 13:20:00,595,164.7651,164.89,164.89,164.89,164.89,20
2024-05-03 13:22:00,3981,165.01,164.9,165.28,165.28,164.9,58
2024-05-03 13:23:00,619,165.4953,165.49,165.49,165.5,165.49,13
2024-05-03 13:26:00,370,165.5213,165.59,165.59,165.59,165.59,11
2024-05-03 13:28:00,252,165.5898,165.59,165.59,165.59,165.59,2
2024-05-03 13:29:00,2044,165.5591,165.59,165.52,165.68,165.48,28
2024-05-03 13:30:00,149427,164.9686,165.3,164.38,165.3,164.36,532
2024-05-03 13:31:00,18277,164.1271,164.41,163.98,164.58,163.875,219
2024-05-03 13:32:00,17648,163.3889,164.04,163.05,164.04,163.0,295
