t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,1484.805,134.9476,135.02,134.8763,135.02,134.8763,43
2024-03-18 11:11:00,243.082,135.0248,135.012,135.012,135.012,135.012,5
2024-03-18 11:27:00,357.105,135.2824,135.2753,135.2753,135.2753,135.2753,9
2024-03-18 11:33:00,736.764,135.2808,135.2753,135.2753,135.2753,135.2753,7
2024-03-18 11:35:00,2256.653,135.1997,135.2514,135.1955,135.2514,135.1955,5
2024-03-18 11:55:00,125.3,135.3711,135.3711,135.3711,135.3711,135.3711,1
2024-03-18 12:00:00,1460.998,135.2192,135.0678,135.5307,135.5307,135.0678,51
2024-03-18 12:02:00,1072.568,135.6651,135.53,135.53,135.53,135.53,46
2024-03-18 12:03:00,459.851,135.7366,135.5307,135.5307,135.5307,135.5307,13
2024-03-18 12:04:00,581.392,135.763,135.5946,135.5946,135.5946,135.5946,18
2024-03-18 12:05:00,462.357,135.6781,135.6265,135.6584,135.6584,135.6265,15
2024-03-18 12:12:00,1253.0,135.4749,135.4749,135.4749,135.4749,135.4749,1
2024-03-18 12:30:00,281.925,135.5869,135.6744,135.6744,135.6744,135.6744,6
2024-03-18 12:49:00,694.162,135.4792,135.4828,135.4749,135.4828,135.4749,3
2024-03-18 12:51:00,700.427,135.4756,135.4749,135.4749,135.4749,135.4749,7
2024-03-18 12:53:00,1296.855,135.5316,135.4988,135.4749,135.6744,135.4749,12
2024-03-18 12:56:00,3360.546,135.4753,135.4908,135.4749,135.4908,135.4749,13
2024-03-18 12:59:00,617.729,135.2926,135.2753,135.2753,135.2753,135.2753,5
2024-03-18 13:09:00,141.589,135.6494,135.6664,135.6664,135.6664,135.6664,5
2024-03-18 13:14:00,126.553,135.4002,135.4024,135.4024,135.4024,135.4024,2
2024-03-18 13:19:00,340.816,135.2753,135.2753,135.2753,135.2753,135.2753,8
2024-03-18 13:20:00,246.841,135.1227,135.1157,135.1157,135.1157,135.1157,6
2024-03-18 13:27:00,187.95,135.5946,135.5946,135.5946,135.5946,135.5946,1
2024-03-18 13:28:00,258.118,135.3188,135.3152,135.3152,135.3152,135.3152,3
2024-03-18 13:29:00,4515.812,135.015,135.1157,134.8843,135.1157,134.8763,52
2024-03-18 13:30:00,127646.869,134.9484,134.8444,135.2354,135.3192,134.8444,1264
2024-03-18 13:31:00,5474.357,135.2716,135.2314,135.332,135.3627,135.1237,154
2024-03-18 13:32:00,12048.848,135.4462,135.3113,135.5148,135.6265,135.3033,171
2024-03-18 13:33:00,11089.05,135.5181,135.3871,135.5108,135.6026,135.3712,210
2024-03-18 13:34:00,10076.626,135.4132,135.4366,135.3073,135.5148,135.2993,178
2024-03-18 13:35:00,17763.781,135.2626,135.3232,135.0918,135.4215,135.004,286
2024-03-18 13:36:00,9907.471,135.0243,135.004,135.0319,135.1009,134.9721,174
2024-03-18 13:37:00,9129.358,135.0601,135.016,134.996,135.1397,134.9641,168
2024-03-18 13:38:00,60328.191,135.2219,134.996,135.4682,135.5626,134.996,372
2024-03-18 13:39:00,10146.794,135.3771,135.5706,135.2474,135.5706,135.2123,181
2024-03-18 13:40:00,7613.228,135.3702,135.2993,135.3871,135.4429,135.2913,165
2024-03-18 13:41:00,9194.514,135.3571,135.4634,135.3312,135.4828,135.2753,157
2024-03-18 13:42:00,5554.549,135.2997,135.3073,135.3472,135.3472,135.2634,134
2024-03-18 13:43:00,5431.755,135.3565,135.3478,135.3392,135.3788,135.3073,116
2024-03-18 13:44:00,5083.421,135.257,135.3951,135.2115,135.4026,135.1575,129
2024-03-18 13:45:00,4703.762,135.1923,135.1476,135.2275,135.2594,135.1476,122
2024-03-18 13:46:00,15573.537,135.1338,135.2195,135.0798,135.2434,135.0439,227
2024-03-18 13:47:00,18026.911,134.9222,135.1077,134.9082,135.1077,134.8763,252
2024-03-18 13:48:00,13801.795,134.8307,134.9122,134.8939,134.9401,134.7566,251
2024-03-18 13:49:00,12724.215,134.9607,134.8962,135.0439,135.0439,134.8962,213
2024-03-18 13:50:00,7693.42,135.0837,135.0487,135.0519,135.1476,135.02,148
2024-03-18 13:51:00,10141.782,135.0554,135.0519,135.0837,135.1038,134.98,178
2024-03-18 13:52:00,7971.586,134.99,135.0599,134.9401,135.0599,134.9082,150
2024-03-18 13:53:00,2490.964,134.9644,134.9275,134.9564,134.992,134.9275,75
2024-03-18 13:54:00,12149.088,134.9042,134.9481,134.8244,134.988,134.8244,198
2024-03-18 13:55:00,10480.092,134.799,134.8017,134.8404,134.8444,134.7406,216
2024-03-18 13:56:00,8677.025,134.725,134.8484,134.7258,134.8484,134.6613,173
2024-03-18 13:57:00,37247.931,134.6468,134.7326,134.6568,134.7406,134.5945,283
2024-03-18 13:58:00,6588.274,134.599,134.6449,134.6768,134.6768,134.5411,152
2024-03-18 13:59:00,18565.701,134.6954,134.6289,134.814,134.814,134.6289,203
2024-03-18 14:00:00,9784.677,134.8095,134.8444,134.7725,134.8763,134.7566,163
2024-03-18 14:01:00,9534.077,134.8974,134.7646,134.9481,134.9481,134.7646,126
2024-03-18 14:02:00,13656.447,134.9298,134.9641,135.0359,135.0359,134.9002,215
2024-03-18 14:03:00,18332.643,135.0775,135.004,135.2275,135.2275,134.996,274
2024-03-18 14:04:00,10694.355,135.2503,135.2275,135.2591,135.2753,135.2275,194
2024-03-18 14:05:00,67114.439,135.383,135.2753,135.435,135.5227,135.2753,577
2024-03-18 14:06:00,58565.22,135.6421,135.411,135.7542,135.7941,135.411,486
2024-03-18 14:07:00,58399.824,135.7554,135.7582,135.6026,135.834,135.5227,371
2024-03-18 14:08:00,13363.245,135.6487,135.5746,135.6344,135.7223,135.5746,203
2024-03-18 14:09:00,18548.159,135.6989,135.6344,135.7023,135.8101,135.6115,211
2024-03-18 14:10:00,12923.442,135.7143,135.7223,135.818,135.818,135.6504,175
2024-03-18 14:11:00,14705.208,135.8837,135.7981,135.9298,135.9697,135.7981,207
2024-03-18 14:12:00,10948.714,135.8427,135.8978,135.7941,135.9258,135.7941,196
2024-03-18 14:13:00,11017.629,135.9059,135.8101,135.9044,135.9697,135.8101,243
2024-03-18 14:14:00,13458.473,135.9198,135.9457,135.9713,135.9777,135.8739,226
2024-03-18 14:15:00,14835.52,136.0339,135.9697,136.0615,136.1053,135.9537,188
2024-03-18 14:16:00,15178.842,136.1223,136.0734,136.0734,136.1931,136.0734,246
2024-03-18 14:17:00,8093.127,136.0782,136.0814,136.1213,136.1293,136.0654,141
2024-03-18 14:18:00,11883.452,136.0966,136.0814,136.0894,136.1333,136.0734,157
2024-03-18 14:19:00,13201.608,136.1731,136.0974,136.1772,136.241,136.0813,209
2024-03-18 14:20:00,9510.27,136.1655,136.1732,136.1697,136.2011,136.1373,150
2024-03-18 14:21:00,12370.869,136.0137,136.1453,135.9377,136.1453,135.9202,193
2024-03-18 14:22:00,12328.267,135.9194,135.9457,135.9457,135.9489,135.9018,138
2024-03-18 14:23:00,7470.386,135.9803,135.9537,135.9497,136.0136,135.9298,119
2024-03-18 14:24:00,14013.552,136.0936,135.9617,136.1213,136.1612,135.9617,168
2024-03-18 14:25:00,18712.302,136.0911,136.1612,136.1053,136.1612,136.0258,200
2024-03-18 14:26:00,24125.262,136.1707,136.1213,136.1931,136.241,136.0974,271
2024-03-18 14:27:00,22388.604,136.1974,136.166,136.1173,136.2729,136.1173,236
2024-03-18 14:28:00,11888.464,136.0743,136.1373,136.0814,136.1373,136.0416,115
2024-03-18 14:29:00,11977.427,135.9582,136.0575,135.8899,136.0654,135.8899,180
2024-03-18 14:30:00,9966.362,135.9388,135.9138,135.9697,135.9697,135.9104,146
2024-03-18 14:31:00,8628.158,135.9445,135.9697,135.9058,135.9737,135.9058,121
2024-03-18 14:32:00,54396.489,135.7132,135.8978,135.6744,135.9138,135.6584,359
2024-03-18 14:33:00,17940.454,135.6862,135.6824,135.5946,135.8021,135.5547,248
2024-03-18 14:34:00,5035.807,135.5556,135.5552,135.5626,135.5706,135.5068,112
2024-03-18 14:35:00,9416.295,135.671,135.5547,135.7382,135.7382,135.5547,137
2024-03-18 14:36:00,4936.82,135.7741,135.7622,135.7406,135.814,135.7382,117
2024-03-18 14:37:00,7553.084,135.7125,135.7263,135.6864,135.7642,135.6664,126
2024-03-18 14:38:00,9798.46,135.6985,135.6665,135.7143,135.7702,135.6584,118
2024-03-18 14:39:00,9555.378,135.6823,135.7143,135.7143,135.7143,135.6544,155
2024-03-18 14:40:00,8284.836,135.7507,135.7622,135.7302,135.7941,135.7144,106
2024-03-18 14:41:00,5318.985,135.7713,135.8021,135.7702,135.8101,135.7231,76
2024-03-18 14:42:00,7170.919,135.7219,135.7855,135.7143,135.7855,135.6664,99
2024-03-18 14:43:00,5731.222,135.6958,135.7063,135.6824,135.7302,135.6664,135
2024-03-18 14:44:00,4780.195,135.6378,135.6664,135.5626,135.6664,135.5626,110
2024-03-18 14:45:00,9602.992,135.4903,135.5227,135.4749,135.5227,135.4709,152
2024-03-18 14:46:00,2562.385,135.486,135.4868,135.4737,135.5148,135.4737,64
2024-03-18 14:47:00,6851.404,135.545,135.4669,135.6784,135.6824,135.4429,136
2024-03-18 14:48:00,11180.519,135.7184,135.7143,135.6864,135.7741,135.6664,184
2024-03-18 14:49:00,6366.493,135.7503,135.6864,135.8101,135.8101,135.6864,84
2024-03-18 14:50:00,6877.717,135.8371,135.814,135.8285,135.8739,135.814,106
2024-03-18 14:51:00,15166.312,135.8354,135.8635,135.818,135.8635,135.8021,136
2024-03-18 14:52:00,6769.959,135.7652,135.822,135.7542,135.822,135.7302,143
2024-03-18 14:53:00,4440.632,135.7986,135.7702,135.7861,135.834,135.7622,87
