t,v,vw,o,c,h,l,n
2024-01-12 12:21:00,167.902,103.6153,103.6153,103.6153,103.6153,103.6153,2
2024-01-12 12:49:00,187.95,103.6073,103.6073,103.6073,103.6073,103.6073,3
2024-01-12 12:51:00,375.9,103.6073,103.6073,103.6073,103.6073,103.6073,3
2024-01-12 13:00:00,231.805,103.5706,103.6152,103.6152,103.6152,103.6152,17
2024-01-12 13:02:00,993.629,103.1489,102.9529,103.1923,103.1923,102.9529,22
2024-01-12 13:04:00,205.492,103.2801,103.2801,103.2801,103.2801,103.2801,1
2024-01-12 13:22:00,1092.616,103.6153,103.6153,103.6153,103.6153,103.6153,1
2024-01-12 13:26:00,144.095,103.5118,103.5119,103.5119,103.5119,103.5119,2
2024-01-12 13:31:00,677.873,103.633,103.6153,103.6153,103.6153,103.6153,6
2024-01-12 13:40:00,191.709,103.743,103.743,103.743,103.743,103.743,1
2024-01-12 13:45:00,125.3,103.6712,103.6712,103.6712,103.6712,103.6712,1
2024-01-12 13:48:00,313.25,103.751,103.751,103.751,103.751,103.751,8
2024-01-12 13:57:00,125.3,103.6712,103.6712,103.6712,103.6712,103.6712,1
2024-01-12 14:06:00,751.8,103.7431,103.735,103.751,103.751,103.735,6
2024-01-12 14:22:00,125.3,103.9186,103.9186,103.9186,103.9186,103.9186,1
2024-01-12 14:28:00,509.971,103.8947,103.8947,103.8947,103.8947,103.8947,2
2024-01-12 14:29:00,533.778,104.1381,104.1341,104.15,104.15,104.1341,17
2024-01-12 14:30:00,78150.863,104.1856,104.2298,104.0423,104.2378,103.9665,354
2024-01-12 14:31:00,21827.26,104.2433,104.0423,104.15,104.3496,104.0423,291
2024-01-12 14:32:00,7634.529,104.0564,104.1181,103.9904,104.174,103.9904,158
2024-01-12 14:33:00,11464.95,103.906,104.0223,103.7271,104.0223,103.7111,207
2024-01-12 14:34:00,106942.297,103.7524,103.755,103.7829,103.8387,103.6951,145
2024-01-12 14:35:00,9466.415,103.7978,103.731,103.9186,103.9186,103.6672,205
2024-01-12 14:36:00,9170.707,103.9917,103.9106,104.1061,104.1061,103.8787,199
2024-01-12 14:37:00,14621.257,104.1943,104.15,104.3176,104.3176,104.0782,222
2024-01-12 14:38:00,25729.102,104.335,104.3376,104.3336,104.3895,104.2498,235
2024-01-12 14:39:00,6308.855,104.3122,104.3695,104.166,104.3735,104.166,181
2024-01-12 14:40:00,11315.843,104.2142,104.2139,104.1979,104.2937,104.174,168
2024-01-12 14:41:00,14593.691,104.1974,104.1899,104.1022,104.2698,104.1022,252
2024-01-12 14:42:00,11230.639,104.1083,104.1341,104.1101,104.166,104.0463,152
2024-01-12 14:43:00,13290.571,104.094,104.1261,104.0902,104.15,104.0463,162
2024-01-12 14:44:00,8113.175,104.1034,104.0942,104.0463,104.1421,104.0223,129
2024-01-12 14:45:00,9961.35,104.1397,104.0782,104.2298,104.2298,104.0223,171
2024-01-12 14:46:00,5737.487,104.1808,104.1899,104.182,104.2019,104.146,134
2024-01-12 14:47:00,16939.307,104.2525,104.182,104.3256,104.3256,104.15,215
2024-01-12 14:48:00,10552.766,104.3148,104.2937,104.3256,104.3496,104.2538,132
2024-01-12 14:49:00,14401.982,104.246,104.2777,104.2298,104.3081,104.1979,206
2024-01-12 14:50:00,8420.16,104.2725,104.2219,104.2777,104.3097,104.2139,127
2024-01-12 14:51:00,8406.377,104.2389,104.2777,104.2378,104.3097,104.1899,193
2024-01-12 14:52:00,3747.723,104.2654,104.2259,104.2937,104.3097,104.1979,96
2024-01-12 14:53:00,13646.423,104.2632,104.3017,104.158,104.3057,104.158,181
2024-01-12 14:54:00,10992.569,104.227,104.1861,104.2298,104.2418,104.1861,153
2024-01-12 14:55:00,6320.132,104.3065,104.2777,104.3097,104.3336,104.2658,148
2024-01-12 14:56:00,7595.686,104.3559,104.3497,104.3256,104.3895,104.3256,129
2024-01-12 14:57:00,22946.189,104.3272,104.3097,104.3136,104.3815,104.2698,322
2024-01-12 14:58:00,7728.504,104.2836,104.2857,104.2618,104.3591,104.2618,147
2024-01-12 14:59:00,8391.341,104.1784,104.2538,104.0623,104.2538,104.0623,138
2024-01-12 15:00:00,12478.627,103.9022,104.0862,103.8707,104.0862,103.8069,197
