t,v,vw,o,c,h,l,n
2024-04-09 08:03:00,673,156.8614,156.84,156.84,156.84,156.84,32
2024-04-09 08:04:00,445,156.96,156.96,156.96,156.96,156.96,2
2024-04-09 08:15:00,1181,157.4497,157.45,157.48,157.5,157.45,28
2024-04-09 08:16:00,159,157.0563,157.06,157.06,157.06,157.06,2
2024-04-09 08:40:00,156,157.1604,157.16,157.16,157.16,157.16,5
2024-04-09 09:28:00,2028,157.6479,157.56,157.73,157.73,157.56,45
2024-04-09 09:29:00,1069,158.1431,158.21,158.06,158.22,158.06,39
2024-04-09 09:31:00,2021,158.5566,158.51,158.65,158.65,158.51,28
2024-04-09 09:40:00,720,158.4478,158.44,158.44,158.49,158.44,5
2024-04-09 09:42:00,190,158.4798,158.48,158.48,158.48,158.48,2
2024-04-09 09:48:00,746,158.4955,158.48,158.5,158.5,158.48,8
2024-04-09 09:55:00,331,158.63,158.63,158.63,158.63,158.63,6
2024-04-09 10:09:00,4863,158.0958,158.54,158.0,158.63,158.0,36
2024-04-09 10:17:00,150,158.2,158.2,158.2,158.2,158.2,1
2024-04-09 10:23:00,2000,158.0181,158.06,158.01,158.06,158.01,12
2024-04-09 10:25:00,5417,157.9078,158.03,157.78,158.05,157.76,57
2024-04-09 10:26:00,4662,157.7999,157.8,157.8,157.8,157.8,28
2024-04-09 10:27:00,2806,157.7886,157.8,157.75,157.8,157.75,18
2024-04-09 10:30:00,210,157.66,157.66,157.66,157.66,157.66,3
2024-04-09 10:31:00,300,157.7033,157.66,157.75,157.75,157.66,3
2024-04-09 10:35:00,1468,157.5515,157.55,157.55,157.55,157.55,24
2024-04-09 10:44:00,106,157.14,157.14,157.14,157.14,157.14,4
2024-04-09 10:45:00,200,157.14,157.14,157.14,157.14,157.14,2
2024-04-09 10:46:00,721,157.0093,157.0,157.0,157.0,157.0,13
2024-04-09 10:47:00,295,156.9703,157.0,157.0,157.0,157.0,8
2024-04-09 10:49:00,1639,156.9957,157.0,156.95,157.0,156.95,12
2024-04-09 10:50:00,3819,156.9818,156.9,157.0,157.0,156.9,31
2024-04-09 10:51:00,1272,156.9936,156.99,156.99,157.0,156.99,18
2024-04-09 10:52:00,1927,156.7348,156.7,156.7,156.7,156.7,21
2024-04-09 10:58:00,1000,156.75,156.75,156.75,156.75,156.75,2
2024-04-09 10:59:00,320,156.8223,156.75,156.75,156.75,156.75,7
2024-04-09 11:00:00,1461,156.761,156.75,156.75,156.75,156.7,29
2024-04-09 11:02:00,3129,156.8493,156.85,156.85,156.85,156.85,24
2024-04-09 11:04:00,2323,156.8627,156.87,156.87,156.87,156.85,27
2024-04-09 11:07:00,574,156.8157,156.8,156.8,156.8,156.8,11
2024-04-09 11:09:00,200,156.75,156.75,156.75,156.75,156.75,2
2024-04-09 11:10:00,502,156.792,156.78,156.8,156.8,156.78,5
2024-04-09 11:11:00,1161,156.7095,156.75,156.61,156.75,156.61,31
2024-04-09 11:13:00,155,156.6019,156.6,156.6,156.6,156.6,4
2024-04-09 11:32:00,333,156.1532,156.06,156.06,156.06,156.06,14
2024-04-09 11:33:00,1958,156.0081,156.01,156.0,156.01,156.0,20
2024-04-09 11:34:00,300,156.4242,156.5,156.5,156.5,156.5,7
2024-04-09 11:35:00,1090,156.3391,156.42,156.15,156.42,156.15,6
2024-04-09 11:36:00,2060,156.07,156.11,156.1,156.11,156.02,13
2024-04-09 11:42:00,250,156.32,156.32,156.32,156.32,156.32,4
2024-04-09 11:48:00,100,156.38,156.38,156.38,156.38,156.38,1
2024-04-09 11:52:00,200,156.39,156.39,156.39,156.39,156.39,2
2024-04-09 11:53:00,136,156.1691,156.17,156.17,156.17,156.17,3
2024-04-09 11:54:00,3041,156.4058,156.46,156.12,156.47,156.12,24
2024-04-09 11:59:00,1010,156.51,156.49,156.5,156.51,156.49,15
2024-04-09 12:00:00,10388,156.5739,156.7036,156.8,156.8,156.0,61
2024-04-09 12:01:00,1254,156.4058,156.53,156.0,156.6,156.0,21
2024-04-09 12:02:00,1813,155.9479,156.29,155.99,156.29,155.4,49
2024-04-09 12:03:00,2191,156.7391,156.49,156.28,157.0,156.28,45
2024-04-09 12:04:00,436,156.2172,155.98,156.9,156.9,155.98,19
2024-04-09 12:05:00,1951,156.9636,156.94,156.95,157.0,156.94,25
2024-04-09 12:06:00,707,156.9884,156.98,156.98,156.99,156.98,13
2024-04-09 12:08:00,203,156.9858,156.98,156.98,156.98,156.98,4
2024-04-09 12:09:00,742,156.9947,157.0,157.0,157.0,157.0,26
2024-04-09 12:10:00,1910,157.2734,157.0,157.5,157.5,157.0,58
2024-04-09 12:11:00,318,157.4898,157.49,157.49,157.49,157.49,7
2024-04-09 12:12:00,2167,157.3231,157.32,157.3,157.32,157.3,38
2024-04-09 12:13:00,1249,157.3894,157.4,157.4,157.4,157.4,6
2024-04-09 12:15:00,110,156.8259,156.7785,156.7785,156.7785,156.7785,2
2024-04-09 12:20:00,152,156.8543,156.85,156.85,156.85,156.85,2
2024-04-09 12:22:00,1525,157.2028,157.3999,157.1,157.3999,157.1,28
2024-04-09 12:23:00,877,157.0619,157.0,157.08,157.08,157.0,34
2024-04-09 12:25:00,411,156.9786,156.95,156.95,156.95,156.95,6
2024-04-09 12:26:00,4017,156.9846,156.95,156.95,156.99,156.95,7
2024-04-09 12:27:00,100,157.0,157.0,157.0,157.0,157.0,1
2024-04-09 12:28:00,2478,156.9897,157.0,157.0,157.0,156.9,17
2024-04-09 12:29:00,711,156.8609,156.8,157.0,157.0,156.8,9
2024-04-09 12:31:00,200,156.95,156.95,156.95,156.95,156.95,1
2024-04-09 12:34:00,4001,156.8,156.8,156.8,156.8,156.8,2
2024-04-09 12:39:00,167,156.9429,156.942,156.942,156.942,156.942,3
2024-04-09 12:41:00,300,156.94,156.92,156.95,156.95,156.92,3
2024-04-09 12:43:00,2215,156.9896,157.0,156.94,157.0,156.94,8
2024-04-09 12:45:00,204,156.95,156.95,156.95,156.95,156.95,4
2024-04-09 12:47:00,214,156.9987,157.0,157.0,157.0,157.0,3
2024-04-09 12:51:00,444,156.9989,157.0,157.0,157.0,157.0,12
2024-04-09 12:52:00,216,156.9858,156.98,156.98,156.98,156.98,9
2024-04-09 12:54:00,1454,157.0,157.0,157.0,157.0,157.0,10
2024-04-09 12:55:00,943,156.9863,156.9,157.0,157.0,156.9,5
2024-04-09 12:58:00,396,156.9975,157.0,157.0,157.0,157.0,4
2024-04-09 13:00:00,328,156.9994,157.0,157.0,157.0,157.0,6
2024-04-09 13:02:00,116,156.8668,156.85,156.85,156.85,156.85,5
2024-04-09 13:09:00,381,156.9,156.9,156.9,156.9,156.9,6
2024-04-09 13:12:00,259,156.9646,156.918,157.0,157.0,156.918,5
2024-04-09 13:13:00,1010,156.9997,157.0,157.0,157.0,157.0,5
2024-04-09 13:14:00,587,156.9349,156.99,156.9,156.99,156.9,11
2024-04-09 13:15:00,449,156.9689,156.9695,156.9695,156.9695,156.9695,2
2024-04-09 13:17:00,407,156.9597,156.9392,156.95,157.0,156.9392,7
2024-04-09 13:19:00,202,156.899,156.9,156.9,156.9,156.9,2
2024-04-09 13:21:00,3483,156.7536,156.94,156.44,156.94,156.44,115
2024-04-09 13:23:00,231,156.7835,156.75,156.75,156.75,156.75,3
2024-04-09 13:26:00,207,156.3311,156.3,156.3,156.3,156.3,6
2024-04-09 13:27:00,164,156.8853,156.89,156.89,156.89,156.89,7
2024-04-09 13:29:00,1019,156.3826,156.55,156.3,156.55,156.3,35
2024-04-09 13:30:00,138113,156.4133,156.13,156.775,157.32,156.13,1097
2024-04-09 13:31:00,46706,156.4284,156.8064,156.685,156.8064,156.1101,711
2024-04-09 13:32:00,25218,157.0933,156.715,157.555,157.57,156.13,381
2024-04-09 13:33:00,38253,157.3853,157.5738,156.57,157.87,156.57,684
2024-04-09 13:34:00,26156,156.6093,156.67,156.16,156.81,156.16,413
2024-04-09 13:35:00,37019,155.7279,156.21,155.74,156.28,155.2,563
2024-04-09 13:36:00,33040,155.2142,155.6374,155.115,155.64,155.04,469
2024-04-09 13:37:00,56990,154.8282,155.2,154.89,155.21,154.65,762
2024-04-09 13:38:00,64515,154.7798,154.885,154.45,155.02,154.44,787
2024-04-09 13:39:00,37387,154.5324,154.41,154.43,154.85,154.35,697
2024-04-09 13:40:00,81606,154.4437,154.442,154.2286,154.65,154.21,578
2024-04-09 13:41:00,74094,154.1505,154.2836,153.8951,154.38,153.81,849
2024-04-09 13:42:00,104183,153.5467,153.82,153.3051,153.9,153.18,1257
2024-04-09 13:43:00,70412,153.225,153.39,152.965,153.45,152.91,918
2024-04-09 13:44:00,65069,153.0489,152.913,153.395,153.4,152.82,978
2024-04-09 13:45:00,26398,153.5473,153.47,153.7,153.75,153.3544,388
2024-04-09 13:46:00,48968,153.7505,153.7,153.68,154.02,153.41,543
2024-04-09 13:47:00,43005,153.2716,153.67,153.135,153.67,153.08,537
2024-04-09 13:48:00,22057,153.4285,153.22,153.59,153.72,153.21,376
2024-04-09 13:49:00,37412,153.4778,153.5453,153.37,153.65,153.27,486
2024-04-09 13:50:00,24843,153.5636,153.27,153.51,153.67,153.27,383
2024-04-09 13:51:00,28655,153.5198,153.505,153.63,153.66,153.33,384
2024-04-09 13:52:00,25685,153.6183,153.62,153.55,153.68,153.55,406
2024-04-09 13:53:00,33802,153.7021,153.66,154.025,154.025,153.49,512
2024-04-09 13:54:00,51285,154.001,154.03,153.99,154.1517,153.91,546
2024-04-09 13:55:00,23761,154.1794,154.01,154.31,154.31,153.9301,333
2024-04-09 13:56:00,29940,154.0956,154.3,154.015,154.3,153.9709,569
2024-04-09 13:57:00,32995,154.0241,154.01,154.06,154.0969,153.9271,443
2024-04-09 13:58:00,55265,154.1142,154.01,154.215,154.32,153.96,518
2024-04-09 13:59:00,18340,154.1534,154.15,154.15,154.23,154.095,280
2024-04-09 14:00:00,44700,154.145,154.17,154.06,154.26,154.02,513
2024-04-09 14:01:00,101602,154.0809,154.12,154.255,154.27,153.935,916
2024-04-09 14:02:00,31070,154.2071,154.15,154.19,154.29,154.15,377
2024-04-09 14:03:00,22229,154.1857,154.1647,154.18,154.27,154.1101,357
2024-04-09 14:04:00,35428,154.096,154.14,154.015,154.2,153.98,580
2024-04-09 14:05:00,30036,154.1147,154.01,154.13,154.22,153.98,380
2024-04-09 14:06:00,26096,154.1789,154.12,154.22,154.26,154.1,404
2024-04-09 14:07:00,15750,154.2131,154.19,154.195,154.29,154.14,278
2024-04-09 14:08:00,9355,154.2115,154.18,154.2,154.2656,154.16,233
2024-04-09 14:09:00,15494,154.2086,154.22,154.19,154.25,154.15,248
2024-04-09 14:10:00,14322,154.233,154.2,154.26,154.31,154.16,294
2024-04-09 14:11:00,15197,154.2757,154.28,154.28,154.315,154.23,258
2024-04-09 14:12:00,31022,154.3004,154.27,154.48,154.48,154.26,430
2024-04-09 14:13:00,19265,154.4431,154.45,154.46,154.4857,154.354,264
2024-04-09 14:14:00,31347,154.3449,154.43,154.38,154.43,154.23,424
2024-04-09 14:15:00,14058,154.4611,154.39,154.5432,154.59,154.36,265
2024-04-09 14:16:00,22309,154.5855,154.57,154.62,154.7,154.5,329
2024-04-09 14:17:00,24460,154.5427,154.6,154.5,154.625,154.46,350
2024-04-09 14:18:00,39749,154.4085,154.5,154.4,154.55,154.2,474
2024-04-09 14:19:00,24848,154.1725,154.42,153.9381,154.44,153.9,365
2024-04-09 14:20:00,15177,153.7292,153.91,153.665,153.91,153.53,338
2024-04-09 14:21:00,11555,153.7438,153.63,153.55,153.8615,153.55,309
2024-04-09 14:22:00,28721,153.718,153.59,153.745,153.86,153.59,214
2024-04-09 14:23:00,12954,153.763,153.75,153.78,153.8,153.7111,217
2024-04-09 14:24:00,14565,153.5451,153.775,153.451,153.82,153.4,241
2024-04-09 14:25:00,19887,153.46,153.43,153.42,153.6,153.39,334
2024-04-09 14:26:00,24897,153.3561,153.41,153.2271,153.525,153.18,397
2024-04-09 14:27:00,22986,152.9792,153.2198,152.75,153.235,152.75,450
2024-04-09 14:28:00,63136,152.5552,152.82,152.67,152.82,152.32,841
2024-04-09 14:29:00,22166,152.5937,152.65,152.525,152.72,152.47,310
2024-04-09 14:30:00,37565,152.4001,152.5225,152.42,152.56,152.26,597
2024-04-09 14:31:00,74434,152.2992,152.38,152.3345,152.41,152.14,1020
2024-04-09 14:32:00,34180,152.352,152.37,152.34,152.51,152.23,550
2024-04-09 14:33:00,43622,152.4737,152.355,152.435,152.56,152.355,427
2024-04-09 14:34:00,68879,152.3192,152.4225,152.345,152.49,152.18,875
2024-04-09 14:35:00,45513,152.3353,152.4,152.31,152.4,152.24,542
2024-04-09 14:36:00,74154,152.0568,152.305,151.935,152.305,151.9,759
2024-04-09 14:37:00,51906,152.1837,151.92,152.22,152.38,151.92,765
2024-04-09 14:38:00,18085,152.2971,152.22,152.37,152.4084,152.2024,264
2024-04-09 14:39:00,45678,152.2494,152.3711,152.18,152.3711,152.07,406
2024-04-09 14:40:00,24802,152.2908,152.22,152.375,152.4,152.19,346
2024-04-09 14:41:00,80512,152.1726,152.361,152.155,152.4,151.86,643
2024-04-09 14:42:00,34925,152.0232,152.155,151.695,152.32,151.66,411
2024-04-09 14:43:00,42664,151.4165,151.74,151.32,151.77,151.22,555
2024-04-09 14:44:00,18729,151.2748,151.22,151.28,151.43,151.1887,307
2024-04-09 14:45:00,28617,151.4071,151.29,151.65,151.65,151.28,491
2024-04-09 14:46:00,18677,151.5351,151.6,151.42,151.6499,151.3,306
2024-04-09 14:47:00,19981,151.1707,151.33,151.08,151.41,151.01,280
2024-04-09 14:48:00,30376,151.0115,151.04,151.02,151.08,150.927,404
2024-04-09 14:49:00,24064,151.1313,150.985,151.22,151.2699,150.96,306
2024-04-09 14:50:00,19432,151.1963,151.23,151.11,151.33,151.0,351
2024-04-09 14:51:00,17854,151.2962,151.0941,151.36,151.42,151.08,300
2024-04-09 14:52:00,13509,151.33,151.36,151.4,151.43,151.18,277
2024-04-09 14:53:00,5350,151.3,151.37,151.24,151.37,151.2379,152
2024-04-09 14:54:00,28831,151.2709,151.28,151.4,151.4,151.2,401
2024-04-09 14:55:00,23298,151.4701,151.365,151.465,151.58,151.35,284
2024-04-09 14:56:00,60741,151.502,151.44,151.6,151.66,151.42,324
2024-04-09 14:57:00,21348,151.5979,151.57,151.685,151.7,151.515,329
2024-04-09 14:58:00,19571,151.627,151.72,151.63,151.76,151.51,251
2024-04-09 14:59:00,18818,151.8155,151.63,151.92,151.948,151.61,311
2024-04-09 15:00:00,12079,151.8952,151.89,151.892,152.03,151.79,278
2024-04-09 15:01:00,14988,151.9607,151.92,151.96,152.0677,151.88,271
2024-04-09 15:02:00,30222,152.085,151.93,152.17,152.24,151.93,345
2024-04-09 15:03:00,11155,152.1449,152.135,152.18,152.2299,152.01,207
2024-04-09 15:04:00,28931,152.2722,152.16,152.31,152.34,152.16,326
2024-04-09 15:05:00,12566,152.3132,152.31,152.41,152.41,152.22,248
2024-04-09 15:06:00,12224,152.3686,152.36,152.44,152.44,152.29,202
2024-04-09 15:07:00,12199,152.4589,152.4432,152.51,152.535,152.375,195
2024-04-09 15:08:00,13466,152.5614,152.51,152.57,152.65,152.49,229
2024-04-09 15:09:00,21010,152.6101,152.5304,152.735,152.76,152.5304,242
2024-04-09 15:10:00,22657,152.7402,152.73,152.8194,152.82,152.7,428
2024-04-09 15:11:00,22823,152.6777,152.7701,152.445,152.8,152.4201,362
2024-04-09 15:12:00,21338,152.3712,152.49,152.23,152.53,152.2,324
2024-04-09 15:13:00,9897,152.3285,152.23,152.395,152.43,152.2229,185
2024-04-09 15:14:00,7672,152.2691,152.36,152.1001,152.42,152.09,162
2024-04-09 15:15:00,10644,152.1646,152.135,152.15,152.215,152.09,169
2024-04-09 15:16:00,16345,152.2824,152.1638,152.35,152.38,152.15,265
2024-04-09 15:17:00,17075,152.182,152.37,152.12,152.37,152.1,273
2024-04-09 15:18:00,10266,152.1169,152.105,152.13,152.15,152.08,198
2024-04-09 15:19:00,26913,152.0761,152.135,152.2,152.2,151.92,389
2024-04-09 15:20:00,16593,152.2709,152.2,152.2876,152.36,152.15,243
2024-04-09 15:21:00,9582,152.3684,152.33,152.4,152.43,152.33,134
2024-04-09 15:22:00,15667,152.4878,152.3693,152.5764,152.59,152.36,247
2024-04-09 15:23:00,7419,152.5423,152.56,152.5501,152.61,152.5,152
2024-04-09 15:24:00,15432,152.6155,152.6,152.7,152.73,152.5375,256
2024-04-09 15:25:00,9802,152.6597,152.7,152.722,152.73,152.57,179
2024-04-09 15:26:00,12987,152.6762,152.73,152.76,152.76,152.62,173
2024-04-09 15:27:00,16442,152.7818,152.75,152.81,152.85,152.69,218
2024-04-09 15:28:00,20842,152.8225,152.83,152.87,152.89,152.76,248
2024-04-09 15:29:00,11776,152.8589,152.88,152.83,152.9,152.79,186
2024-04-09 15:30:00,14826,152.7348,152.84,152.7941,152.84,152.655,229
2024-04-09 15:31:00,15030,152.6243,152.86,152.46,152.88,152.44,201
2024-04-09 15:32:00,10168,152.4787,152.48,152.3923,152.55,152.38,180
2024-04-09 15:33:00,7259,152.428,152.405,152.46,152.47,152.38,124
2024-04-09 15:34:00,20733,152.5996,152.44,152.7,152.746,152.44,243
2024-04-09 15:35:00,6561,152.7081,152.7,152.75,152.77,152.64,138
2024-04-09 15:36:00,7953,152.7755,152.75,152.83,152.83,152.74,102
2024-04-09 15:37:00,9318,152.8537,152.83,152.8,152.9,152.8,175
2024-04-09 15:38:00,9010,152.8602,152.795,152.8923,152.95,152.78,152
2024-04-09 15:39:00,7435,152.8668,152.88,152.875,152.905,152.7717,124
2024-04-09 15:40:00,2697,152.8972,152.8972,152.89,152.92,152.88,84
2024-04-09 15:41:00,6272,152.9095,152.85,152.96,152.96,152.85,148
2024-04-09 15:42:00,9543,152.9432,152.96,152.99,153.035,152.8691,158
2024-04-09 15:43:00,5795,153.0444,152.92,153.07,153.09,152.92,146
2024-04-09 15:44:00,12108,153.2045,153.0995,153.23,153.31,153.09,210
2024-04-09 15:45:00,8102,153.3886,153.25,153.425,153.46,153.25,194
2024-04-09 15:46:00,15454,153.4059,153.425,153.4,153.48,153.335,241
2024-04-09 15:47:00,14833,153.4603,153.4281,153.485,153.51,153.4,204
2024-04-09 15:48:00,18772,153.5114,153.475,153.5749,153.65,153.39,240
2024-04-09 15:49:00,7379,153.6045,153.5671,153.7054,153.71,153.53,146
2024-04-09 15:50:00,16501,153.533,153.695,153.435,153.695,153.4,286
2024-04-09 15:51:00,15767,153.4553,153.4203,153.49,153.49,153.41,215
2024-04-09 15:52:00,22905,153.5534,153.49,153.57,153.6,153.48,265
2024-04-09 15:53:00,33626,153.5483,153.57,153.62,153.62,153.48,376
2024-04-09 15:54:00,9837,153.6859,153.63,153.71,153.734,153.63,175
2024-04-09 15:55:00,8785,153.722,153.72,153.725,153.73,153.71,159
2024-04-09 15:56:00,14274,153.7982,153.725,153.925,153.925,153.71,226
2024-04-09 15:57:00,23441,153.9258,153.94,153.945,154.0,153.853,291
2024-04-09 15:58:00,16949,153.991,153.96,154.0,154.01,153.96,180
2024-04-09 15:59:00,13682,154.0171,154.0,154.035,154.12,153.94,232
2024-04-09 16:00:00,17537,153.9932,154.03,153.975,154.05,153.96,278
2024-04-09 16:01:00,33523,153.9014,154.01,153.7185,154.05,153.69,236
2024-04-09 16:02:00,8101,153.6861,153.71,153.625,153.78,153.6048,167
2024-04-09 16:03:00,10158,153.6506,153.625,153.66,153.69,153.6,185
2024-04-09 16:04:00,56958,153.6232,153.61,153.56,153.665,153.56,165
2024-04-09 16:05:00,6242,153.5529,153.5425,153.53,153.58,153.53,129
2024-04-09 16:06:00,8775,153.5133,153.525,153.46,153.57,153.418,114
2024-04-09 16:07:00,4135,153.4223,153.4325,153.36,153.45,153.36,125
2024-04-09 16:08:00,4351,153.3675,153.37,153.32,153.4,153.32,137
2024-04-09 16:09:00,10559,153.3705,153.28,153.399,153.48,153.28,210
2024-04-09 16:10:00,7434,153.3776,153.41,153.27,153.455,153.27,128
2024-04-09 16:11:00,9540,153.2178,153.25,153.27,153.27,153.1487,196
2024-04-09 16:12:00,16588,153.3459,153.27,153.43,153.47,153.2,214
2024-04-09 16:13:00,11833,153.4242,153.426,153.37,153.45,153.37,116
2024-04-09 16:14:00,5575,153.2207,153.37,153.1876,153.37,153.1865,75
2024-04-09 16:15:00,8674,153.2071,153.19,153.2,153.22,153.1834,97
2024-04-09 16:16:00,4508,153.1379,153.17,153.13,153.175,153.09,117
2024-04-09 16:17:00,5549,153.1396,153.1,153.12,153.17,153.1,119
2024-04-09 16:18:00,4943,153.1916,153.14,153.18,153.245,153.14,154
2024-04-09 16:19:00,2795,153.1198,153.18,153.07,153.18,153.07,101
2024-04-09 16:20:00,5317,153.0633,153.02,153.08,153.1,153.02,131
2024-04-09 16:21:00,6225,153.1516,153.1094,153.1925,153.2021,153.09,135
2024-04-09 16:22:00,19560,153.2211,153.22,153.2562,153.34,153.11,291
2024-04-09 16:23:00,4133,153.2232,153.255,153.15,153.255,153.15,58
2024-04-09 16:24:00,2370,153.1596,153.17,153.12,153.18,153.12,94
2024-04-09 16:25:00,9319,153.0468,153.13,153.025,153.13,152.99,190
2024-04-09 16:26:00,8139,153.0242,153.04,152.99,153.06,152.99,224
2024-04-09 16:27:00,13100,152.9764,152.99,152.99,153.02,152.92,286
2024-04-09 16:28:00,2875,152.9784,152.9747,153.0,153.0,152.964,77
2024-04-09 16:29:00,3960,152.951,152.995,152.9067,152.995,152.9067,108
2024-04-09 16:30:00,6230,153.0054,152.94,153.0,153.06,152.94,166
2024-04-09 16:31:00,1625,152.9632,152.9712,152.97,152.9888,152.94,65
2024-04-09 16:32:00,5340,152.9669,152.95,152.972,152.99,152.92,93
2024-04-09 16:33:00,4270,152.9704,152.985,152.95,152.985,152.95,82
2024-04-09 16:34:00,4362,153.0627,152.975,153.18,153.18,152.975,133
2024-04-09 16:35:00,3190,153.1695,153.204,153.16,153.22,153.14,78
2024-04-09 16:36:00,10150,153.1325,153.1298,153.12,153.16,153.105,96
2024-04-09 16:37:00,16697,153.147,153.1,153.16,153.185,153.08,162
2024-04-09 16:38:00,6295,153.1394,153.14,153.14,153.17,153.12,97
2024-04-09 16:39:00,18755,153.2383,153.14,153.265,153.2836,153.14,146
2024-04-09 16:40:00,12189,153.2631,153.265,153.29,153.31,153.205,204
2024-04-09 16:41:00,11628,153.3224,153.32,153.24,153.39,153.21,177
2024-04-09 16:42:00,3569,153.2481,153.24,153.2485,153.26,153.22,79
2024-04-09 16:43:00,5589,153.2398,153.26,153.2,153.28,153.2,120
2024-04-09 16:44:00,10865,153.2455,153.205,153.255,153.28,153.175,165
2024-04-09 16:45:00,6297,153.2468,153.255,153.205,153.27,153.205,100
2024-04-09 16:46:00,13726,153.0803,153.19,152.86,153.2454,152.83,245
2024-04-09 16:47:00,13073,152.9607,152.85,153.03,153.0526,152.85,186
2024-04-09 16:48:00,6082,153.0445,153.005,153.11,153.11,153.0,132
2024-04-09 16:49:00,7465,153.0797,153.15,153.09,153.15,153.01,109
2024-04-09 16:50:00,10961,153.0997,153.12,153.08,153.14,153.055,141
