t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1211,159.0848,159.0,159.0,159.0,159.0,77
2024-05-20 09:35:00,241,159.3186,159.35,159.35,159.35,159.35,8
2024-05-20 11:32:00,407,159.7734,159.77,159.77,159.77,159.77,42
2024-05-20 11:38:00,1064,159.7871,159.78,159.78,159.78,159.78,22
2024-05-20 12:00:00,1593,159.5912,159.395,159.23,159.77,159.09,45
2024-05-20 12:02:00,363,159.867,159.84,159.84,159.84,159.84,22
2024-05-20 12:06:00,200,160.0153,160.31,160.31,160.31,160.31,8
2024-05-20 12:15:00,100,159.46,159.46,159.46,159.46,159.46,1
2024-05-20 12:18:00,131,159.7107,159.71,159.71,159.71,159.71,3
2024-05-20 12:41:00,1681,159.7179,159.74,159.7,159.74,159.7,47
2024-05-20 13:20:00,103,159.6983,159.7,159.7,159.7,159.7,3
2024-05-20 13:30:00,108317,159.9799,159.92,160.62,160.62,159.83,622
2024-05-20 13:31:00,6589,160.6154,160.503,160.6,160.8,160.5,106
2024-05-20 13:32:00,7257,160.7876,160.67,160.855,160.99,160.61,135
2024-05-20 13:33:00,16815,160.9761,160.96,160.995,161.01,160.83,147
2024-05-20 13:34:00,13918,160.9286,161.0,160.96,161.15,160.605,235
2024-05-20 13:35:00,11740,160.82,160.96,160.755,160.96,160.75,146
2024-05-20 13:36:00,11341,160.79,160.83,160.71,160.88,160.71,146
2024-05-20 13:37:00,11661,160.699,160.81,160.74,160.81,160.54,194
2024-05-20 13:38:00,22306,160.7114,160.71,160.63,160.76,160.59,238
2024-05-20 13:39:00,13459,160.4973,160.6,160.55,160.6,160.4,207
2024-05-20 13:40:00,23963,160.5868,160.58,160.83,160.83,160.45,240
2024-05-20 13:41:00,5658,160.91,160.8499,160.96,160.96,160.8499,132
2024-05-20 13:42:00,9441,160.982,161.0,161.02,161.02,160.93,163
2024-05-20 13:43:00,15362,161.0999,161.0,161.07,161.17,161.0,177
2024-05-20 13:44:00,9776,161.0648,161.11,161.07,161.13,161.0001,187
2024-05-20 13:45:00,12700,161.0729,161.069,161.13,161.13,160.96,200
2024-05-20 13:46:00,9098,161.2511,161.13,161.29,161.35,161.1119,171
2024-05-20 13:47:00,16458,161.3125,161.255,161.185,161.42,161.16,205
2024-05-20 13:48:00,13505,161.2428,161.24,161.12,161.32,161.1,256
2024-05-20 13:49:00,4620,161.0697,161.16,160.89,161.2,160.89,140
2024-05-20 13:50:00,14247,160.8103,160.885,160.82,160.9592,160.65,247
2024-05-20 13:51:00,7349,160.9176,160.869,160.9,161.08,160.85,118
2024-05-20 13:52:00,9408,160.8804,160.96,160.72,160.99,160.6622,144
2024-05-20 13:53:00,16549,160.7053,160.72,160.7,160.7698,160.64,123
2024-05-20 13:54:00,16467,160.7123,160.705,160.65,160.77,160.65,211
2024-05-20 13:55:00,21955,160.5455,160.64,160.385,160.66,160.385,360
2024-05-20 13:56:00,19669,160.3718,160.42,160.37,160.47,160.31,337
2024-05-20 13:57:00,4622,160.4063,160.3801,160.35,160.46,160.3,120
2024-05-20 13:58:00,5913,160.5204,160.34,160.59,160.67,160.34,155
2024-05-20 13:59:00,11314,160.5949,160.6,160.585,160.65,160.56,167
2024-05-20 14:00:00,9265,160.5719,160.59,160.52,160.63,160.52,185
2024-05-20 14:01:00,13308,160.4735,160.5399,160.53,160.54,160.39,177
2024-05-20 14:02:00,4180,160.5052,160.51,160.46,160.545,160.45,113
2024-05-20 14:03:00,6744,160.519,160.45,160.5978,160.68,160.42,166
2024-05-20 14:04:00,2650,160.6325,160.65,160.67,160.68,160.6,100
2024-05-20 14:05:00,5108,160.7088,160.68,160.66,160.79,160.65,139
2024-05-20 14:06:00,13109,160.6322,160.69,160.63,160.71,160.57,246
2024-05-20 14:07:00,6064,160.7028,160.66,160.66,160.77,160.66,134
2024-05-20 14:08:00,15059,160.6171,160.63,160.65,160.66,160.5,286
2024-05-20 14:09:00,62729,160.6392,160.64,160.59,160.78,160.58,634
2024-05-20 14:10:00,18882,160.6599,160.67,160.72,160.72,160.56,294
2024-05-20 14:11:00,12857,160.7767,160.755,160.71,160.83,160.71,246
2024-05-20 14:12:00,44893,160.6422,160.7,160.51,160.74,160.48,407
2024-05-20 14:13:00,20247,160.5303,160.52,160.45,160.59,160.445,317
2024-05-20 14:14:00,6437,160.4421,160.48,160.38,160.51,160.37,155
2024-05-20 14:15:00,40949,160.2421,160.4,160.16,160.4,160.11,545
2024-05-20 14:16:00,21748,160.3495,160.195,160.39,160.49,160.195,364
2024-05-20 14:17:00,15885,160.3643,160.4,160.29,160.46,160.27,264
2024-05-20 14:18:00,6170,160.1636,160.26,160.07,160.26,160.07,138
2024-05-20 14:19:00,14924,160.0096,160.07,159.935,160.12,159.9,267
2024-05-20 14:20:00,52415,159.8443,159.92,160.02,160.02,159.64,731
2024-05-20 14:21:00,9402,160.0461,160.03,160.195,160.22,159.92,189
2024-05-20 14:22:00,5652,160.147,160.1705,160.11,160.195,160.11,112
