t,v,vw,o,c,h,l,n
2024-01-29 12:15:00,433.538,104.6452,104.6449,104.6449,104.6449,104.6449,3
2024-01-29 13:00:00,1095.122,104.6733,104.6449,104.7486,104.7486,104.6449,13
2024-01-29 13:03:00,270.648,104.5567,104.5491,104.5491,104.5491,104.5491,13
2024-01-29 14:02:00,125.3,104.6289,104.6289,104.6289,104.6289,104.6289,1
2024-01-29 14:05:00,127.806,104.7384,104.7405,104.7405,104.7405,104.7405,2
2024-01-29 14:09:00,136.577,104.6295,104.6289,104.6289,104.6289,104.6289,2
2024-01-29 14:19:00,260.624,104.7246,104.7167,104.7167,104.7167,104.7167,5
2024-01-29 14:20:00,865.823,104.7486,104.7484,104.7486,104.7486,104.7484,11
2024-01-29 14:22:00,187.95,104.7805,104.7805,104.7805,104.7805,104.7805,1
2024-01-29 14:23:00,231.805,104.769,104.7725,104.7725,104.7725,104.7725,6
2024-01-29 14:27:00,920.955,104.8763,104.8763,104.8763,104.8763,104.8763,4
2024-01-29 14:28:00,3403.148,104.8683,104.8683,104.8683,104.8683,104.8683,2
2024-01-29 14:29:00,1090.11,105.106,105.0758,105.0918,105.2514,105.0758,13
2024-01-29 14:30:00,150266.025,105.0156,104.8683,105.2913,105.4589,104.8125,969
2024-01-29 14:31:00,13835.626,105.0929,105.1875,104.9162,105.379,104.8045,184
2024-01-29 14:32:00,23404.787,104.8718,104.9162,104.8563,105.02,104.7566,374
2024-01-29 14:33:00,7791.154,104.6711,104.7882,104.6927,104.7882,104.6089,206
2024-01-29 14:34:00,6024.424,104.7346,104.6768,104.7486,104.8284,104.6688,131
2024-01-29 14:35:00,16741.333,104.6834,104.6943,104.6608,104.7167,104.589,179
2024-01-29 14:36:00,30014.362,104.5935,104.6608,104.5252,104.7087,104.4453,340
2024-01-29 14:37:00,11739.357,104.6251,104.5172,104.6528,104.6848,104.5092,197
2024-01-29 14:38:00,21456.372,104.6068,104.589,104.5092,104.6728,104.5012,160
2024-01-29 14:39:00,25400.816,104.5451,104.5491,104.4932,104.6369,104.4334,206
2024-01-29 14:40:00,11796.995,104.5447,104.5172,104.5619,104.565,104.4932,206
2024-01-29 14:41:00,7307.496,104.531,104.5491,104.5172,104.5571,104.4533,114
2024-01-29 14:42:00,7990.381,104.5314,104.5251,104.6369,104.6369,104.4773,150
2024-01-29 14:43:00,5251.323,104.567,104.6129,104.5491,104.6129,104.5411,117
2024-01-29 14:44:00,6697.285,104.5712,104.565,104.565,104.6129,104.5451,131
2024-01-29 14:45:00,6890.247,104.5022,104.581,104.4613,104.581,104.4453,141
2024-01-29 14:46:00,11888.464,104.4467,104.4573,104.5052,104.5052,104.4134,184
2024-01-29 14:47:00,12363.351,104.4978,104.5251,104.589,104.597,104.4175,197
2024-01-29 14:48:00,14883.134,104.5598,104.5211,104.5762,104.5762,104.5172,91
2024-01-29 14:49:00,13428.401,104.4591,104.5642,104.3575,104.5642,104.3256,216
2024-01-29 14:50:00,7115.787,104.3409,104.3256,104.3496,104.3575,104.3176,143
2024-01-29 14:51:00,8071.826,104.3463,104.3456,104.3575,104.3815,104.3216,157
2024-01-29 14:52:00,8589.315,104.3442,104.3496,104.3536,104.3575,104.3216,126
2024-01-29 14:53:00,6196.085,104.3468,104.3416,104.3815,104.3815,104.3176,136
2024-01-29 14:54:00,7461.615,104.3538,104.3615,104.3615,104.3735,104.332,146
2024-01-29 14:55:00,9856.098,104.326,104.357,104.2857,104.3655,104.2698,159
2024-01-29 14:56:00,10813.39,104.2799,104.2777,104.3136,104.3256,104.2298,164
