t,v,vw,o,c,h,l,n
2023-08-29 13:20:00,258.118,90.9204,90.9258,90.9258,90.9258,90.9258,2
2023-08-29 13:24:00,859.558,90.7326,90.7422,90.7422,90.7422,90.7422,17
2023-08-29 13:26:00,751.8,90.5148,90.5188,90.5028,90.5188,90.5028,5
2023-08-29 13:29:00,140.336,90.3381,90.3272,90.3272,90.3272,90.3272,3
2023-08-29 13:30:00,83335.777,90.197,90.7183,90.4629,90.7183,90.1651,332
2023-08-29 13:31:00,3906.854,90.4342,90.3911,90.5062,90.5068,90.3432,80
2023-08-29 13:32:00,7610.722,90.4728,90.5227,90.5427,90.5427,90.415,129
2023-08-29 13:33:00,50061.109,90.5494,90.5587,90.5587,90.6065,90.4389,233
2023-08-29 13:34:00,6811.308,90.3814,90.4948,90.2993,90.4948,90.2713,94
2023-08-29 13:35:00,11855.886,90.2128,90.2634,90.1197,90.2953,90.1197,189
2023-08-29 13:36:00,16218.832,90.1899,90.1357,90.1437,90.2314,90.1357,206
2023-08-29 13:37:00,11309.578,90.2329,90.1995,90.2833,90.3113,90.1836,140
2023-08-29 13:38:00,14478.415,90.203,90.2554,90.2314,90.2793,90.1357,201
2023-08-29 13:39:00,62518.435,90.3438,90.2793,90.4286,90.4389,90.2314,369
2023-08-29 13:40:00,27776.504,90.4049,90.431,90.423,90.431,90.3472,151
2023-08-29 13:41:00,3896.83,90.3844,90.423,90.3591,90.423,90.3591,81
2023-08-29 13:42:00,45075.422,90.5512,90.3964,90.6464,90.6464,90.3964,308
2023-08-29 13:43:00,8071.826,90.6356,90.6544,90.5666,90.7023,90.5666,123
2023-08-29 13:44:00,2690.191,90.5366,90.5986,90.5197,90.6026,90.4948,42
2023-08-29 13:45:00,7789.901,90.5415,90.5347,90.5906,90.5986,90.5188,74
2023-08-29 13:46:00,9357.404,90.5481,90.5946,90.5946,90.6045,90.5108,82
2023-08-29 13:47:00,4839.086,90.5614,90.5986,90.5108,90.5986,90.5108,70
2023-08-29 13:48:00,2708.986,90.5478,90.5227,90.5587,90.5587,90.5227,44
2023-08-29 13:49:00,22545.229,90.5514,90.5666,90.5427,90.6145,90.5227,236
2023-08-29 13:50:00,11121.628,90.5302,90.5188,90.4789,90.5786,90.4789,129
2023-08-29 13:51:00,7766.094,90.5042,90.4709,90.4789,90.5547,90.4629,93
2023-08-29 13:52:00,4999.47,90.5173,90.5267,90.5626,90.5626,90.4868,70
2023-08-29 13:53:00,12586.385,90.6084,90.5666,90.5626,90.6305,90.5626,159
2023-08-29 13:54:00,23298.282,90.5435,90.5706,90.5387,90.5746,90.5156,133
2023-08-29 13:55:00,8819.867,90.5054,90.5706,90.4789,90.5753,90.4629,101
2023-08-29 13:56:00,9582.944,90.425,90.4789,90.3751,90.4947,90.3591,97
2023-08-29 13:57:00,4778.942,90.3682,90.3433,90.3719,90.415,90.3433,62
2023-08-29 13:58:00,7871.346,90.3322,90.3432,90.3232,90.3591,90.3033,71
2023-08-29 13:59:00,21006.545,90.3051,90.3033,90.2554,90.3367,90.2554,249
2023-08-29 14:00:00,27102.39,90.3609,90.2634,90.3751,90.4389,90.2634,358
2023-08-29 14:01:00,26587.407,90.38,90.4389,90.3512,90.4629,90.3272,382
2023-08-29 14:02:00,20435.177,90.3678,90.3512,90.419,90.419,90.3113,212
2023-08-29 14:03:00,27810.335,90.3848,90.415,90.3748,90.431,90.3512,140
2023-08-29 14:04:00,18056.983,90.4484,90.3751,90.4789,90.4988,90.3751,248
2023-08-29 14:05:00,19314.995,90.5236,90.5347,90.5227,90.5507,90.4749,160
2023-08-29 14:06:00,6514.347,90.5093,90.5267,90.5028,90.5347,90.4868,106
2023-08-29 14:07:00,5953.003,90.5016,90.5028,90.5028,90.5307,90.4709,129
2023-08-29 14:08:00,2506.0,90.5039,90.5267,90.5027,90.5267,90.4908,60
2023-08-29 14:09:00,21938.777,90.4945,90.5028,90.4469,90.5028,90.4469,266
2023-08-29 14:10:00,18955.384,90.3492,90.4629,90.3272,90.4629,90.3192,147
2023-08-29 14:11:00,3226.475,90.3653,90.3352,90.3831,90.3831,90.3352,80
2023-08-29 14:12:00,4951.856,90.326,90.3472,90.3113,90.3671,90.2913,77
2023-08-29 14:13:00,7019.306,90.3328,90.3192,90.3113,90.3671,90.3033,117
2023-08-29 14:14:00,7133.329,90.386,90.3113,90.4549,90.4549,90.3033,104
2023-08-29 14:15:00,13952.155,90.4598,90.4549,90.4469,90.5028,90.423,157
2023-08-29 14:16:00,10728.186,90.44,90.4469,90.411,90.4788,90.411,134
2023-08-29 14:17:00,13948.396,90.4075,90.4223,90.427,90.4549,90.3751,185
2023-08-29 14:18:00,12749.275,90.3939,90.431,90.3352,90.4389,90.3352,163
2023-08-29 14:19:00,9575.426,90.3669,90.3591,90.3724,90.3911,90.3432,104
2023-08-29 14:20:00,10882.305,90.3716,90.3831,90.3839,90.407,90.3392,173
2023-08-29 14:21:00,12731.733,90.4206,90.3831,90.4469,90.4469,90.3831,217
2023-08-29 14:22:00,9774.653,90.4489,90.4469,90.4709,90.5028,90.3911,148
2023-08-29 14:23:00,4280.248,90.4125,90.4469,90.403,90.4469,90.3751,87
2023-08-29 14:24:00,1870.729,90.4163,90.415,90.4071,90.431,90.4071,48
2023-08-29 14:25:00,3052.308,90.4081,90.399,90.4549,90.4549,90.3831,78
2023-08-29 14:26:00,9031.624,90.4047,90.4389,90.415,90.439,90.3751,144
2023-08-29 14:27:00,24167.864,90.4338,90.3911,90.435,90.4629,90.3671,204
2023-08-29 14:28:00,16711.261,90.4622,90.435,90.5347,90.5507,90.435,125
2023-08-29 14:29:00,19489.162,90.5458,90.5267,90.5267,90.5986,90.5028,239
2023-08-29 14:30:00,15678.789,90.5364,90.5267,90.5347,90.5906,90.4948,238
2023-08-29 14:31:00,3969.504,90.5714,90.5587,90.5906,90.5906,90.5507,73
2023-08-29 14:32:00,6179.796,90.5617,90.5826,90.5666,90.5826,90.5188,98
2023-08-29 14:33:00,12531.253,90.5407,90.5666,90.5507,90.5826,90.5028,211
2023-08-29 14:34:00,13729.121,90.5828,90.5786,90.5587,90.6305,90.5307,197
2023-08-29 14:35:00,11299.554,90.5376,90.5666,90.5251,90.5773,90.5028,151
2023-08-29 14:36:00,23968.637,90.503,90.5666,90.5347,90.5666,90.4389,316
2023-08-29 14:37:00,13334.426,90.4539,90.5427,90.3443,90.5427,90.3443,197
2023-08-29 14:38:00,7256.123,90.3154,90.3432,90.3352,90.3432,90.2873,131
2023-08-29 14:39:00,6023.171,90.3271,90.3192,90.3033,90.3671,90.2953,106
2023-08-29 14:40:00,15470.791,90.3225,90.3033,90.3432,90.3831,90.2953,210
2023-08-29 14:41:00,7419.013,90.3381,90.3591,90.2873,90.3831,90.2873,125
2023-08-29 14:42:00,10111.71,90.2866,90.2733,90.3113,90.3113,90.2554,185
2023-08-29 14:43:00,5884.088,90.3305,90.3113,90.3352,90.3671,90.2953,115
2023-08-29 14:44:00,2998.429,90.358,90.3352,90.3671,90.3671,90.3352,73
2023-08-29 14:45:00,20772.234,90.3473,90.3432,90.3591,90.3831,90.3033,289
2023-08-29 14:46:00,4614.799,90.3291,90.3272,90.3831,90.3831,90.2913,90
2023-08-29 14:47:00,8149.512,90.3306,90.3911,90.3192,90.3911,90.2873,127
2023-08-29 14:48:00,10280.865,90.3047,90.3512,90.3352,90.3671,90.2713,149
2023-08-29 14:49:00,6173.531,90.3257,90.3192,90.3272,90.3591,90.3033,87
2023-08-29 14:50:00,3465.798,90.3804,90.3911,90.399,90.399,90.3751,100
2023-08-29 14:51:00,22852.214,90.408,90.403,90.4389,90.4469,90.3671,320
2023-08-29 14:52:00,15515.899,90.4413,90.431,90.399,90.4629,90.399,190
2023-08-29 14:53:00,8524.159,90.382,90.415,90.3831,90.415,90.3591,140
2023-08-29 14:54:00,10020.241,90.3407,90.3671,90.3432,90.3671,90.3033,143
2023-08-29 14:55:00,21392.469,90.3579,90.3192,90.3591,90.3831,90.3192,226
2023-08-29 14:56:00,5238.793,90.3423,90.3352,90.3192,90.3671,90.3192,116
2023-08-29 14:57:00,4892.965,90.3002,90.3113,90.3352,90.3352,90.2674,116
2023-08-29 14:58:00,3482.087,90.3784,90.3551,90.3671,90.3911,90.3551,70
2023-08-29 14:59:00,8489.075,90.4107,90.3911,90.415,90.431,90.3791,118
2023-08-29 15:00:00,4101.069,90.4156,90.399,90.4389,90.4549,90.3911,70
2023-08-29 15:01:00,10264.576,90.4206,90.431,90.4469,90.4469,90.3925,134
2023-08-29 15:02:00,2850.575,90.4322,90.4429,90.431,90.4629,90.407,47
2023-08-29 15:03:00,11640.37,90.4366,90.423,90.4629,90.4789,90.407,145
2023-08-29 15:04:00,3049.802,90.5249,90.5347,90.5267,90.5507,90.5108,83
2023-08-29 15:05:00,10878.546,90.5035,90.5029,90.5188,90.5188,90.4948,133
2023-08-29 15:06:00,29620.92,90.5966,90.5347,90.5986,90.6385,90.5347,232
2023-08-29 15:07:00,9070.467,90.5474,90.5872,90.5088,90.5926,90.4828,116
2023-08-29 15:08:00,13266.764,90.4658,90.5108,90.4709,90.5108,90.423,163
2023-08-29 15:09:00,1920.849,90.4722,90.4669,90.5028,90.5028,90.4549,34
2023-08-29 15:10:00,3140.018,90.5349,90.5267,90.5347,90.5547,90.5267,69
2023-08-29 15:11:00,6430.396,90.5182,90.5587,90.5108,90.5746,90.4948,85
2023-08-29 15:12:00,3821.65,90.4872,90.5108,90.5165,90.5165,90.4629,86
2023-08-29 15:13:00,3862.999,90.4941,90.5188,90.5001,90.5188,90.4789,75
2023-08-29 15:14:00,2096.269,90.5354,90.5148,90.5507,90.5507,90.5148,45
2023-08-29 15:15:00,25736.62,90.5447,90.5507,90.5387,90.5746,90.5347,279
2023-08-29 15:16:00,11215.603,90.52,90.5547,90.5507,90.5547,90.4948,157
2023-08-29 15:17:00,6795.019,90.5678,90.5507,90.5906,90.5906,90.5347,91
2023-08-29 15:18:00,8714.615,90.586,90.5906,90.5986,90.6065,90.5587,95
2023-08-29 15:19:00,8343.727,90.616,90.5951,90.6385,90.6544,90.5906,116
2023-08-29 15:20:00,10333.491,90.6919,90.6464,90.7023,90.7023,90.6464,105
2023-08-29 15:21:00,6108.375,90.7263,90.7104,90.7363,90.7382,90.7023,85
2023-08-29 15:22:00,14183.96,90.7463,90.7342,90.7183,90.7821,90.7103,182
2023-08-29 15:23:00,1702.827,90.7338,90.7223,90.7422,90.7422,90.7223,35
2023-08-29 15:24:00,15389.346,90.7574,90.7662,90.7502,90.7821,90.7263,204
2023-08-29 15:25:00,2118.823,90.7583,90.7582,90.7741,90.7741,90.7422,58
2023-08-29 15:26:00,17339.014,90.7521,90.7741,90.7342,90.7781,90.7302,197
2023-08-29 15:27:00,13389.558,90.7319,90.7342,90.7422,90.7583,90.7023,175
