t,v,vw,o,c,h,l,n
2023-09-06 12:14:00,6265.0,89.7767,89.7767,89.7767,89.7767,89.7767,1
2023-09-06 12:53:00,568.862,89.8508,89.9042,89.9042,89.9042,89.9042,11
2023-09-06 13:30:00,65589.538,90.0365,90.0638,89.9202,90.0638,89.7526,291
2023-09-06 13:31:00,10582.838,89.8837,89.8763,89.8085,89.9202,89.8085,126
2023-09-06 13:32:00,6228.663,89.8382,89.7925,89.8164,89.8962,89.7925,121
2023-09-06 13:33:00,22122.968,89.7665,89.8164,89.7366,89.8164,89.6648,204
2023-09-06 13:34:00,5986.834,89.8471,89.7566,89.8683,89.9042,89.7566,113
2023-09-06 13:35:00,4707.521,89.8972,89.9042,89.8563,89.9521,89.8563,125
2023-09-06 13:36:00,2598.722,89.7917,89.7925,89.7925,89.8256,89.7765,49
2023-09-06 13:37:00,7223.545,89.8132,89.7925,89.8324,89.8883,89.7606,138
2023-09-06 13:38:00,30921.534,89.96,89.8297,89.9042,90.008,89.8297,300
2023-09-06 13:39:00,17365.327,89.9058,89.9042,89.984,89.984,89.8643,165
2023-09-06 13:40:00,3561.026,90.0381,89.992,90.0239,90.0559,89.992,37
2023-09-06 13:41:00,6252.47,90.0735,90.0399,90.1277,90.1277,90.0239,132
2023-09-06 13:42:00,15859.221,90.208,90.1437,90.2714,90.2993,90.1237,185
2023-09-06 13:43:00,5000.723,90.2383,90.2713,90.2394,90.2753,90.2155,76
2023-09-06 13:44:00,5637.247,90.2706,90.2554,90.2648,90.2913,90.2514,110
2023-09-06 13:45:00,6290.06,90.3068,90.2554,90.3831,90.3831,90.2554,93
2023-09-06 13:46:00,3946.95,90.2764,90.3432,90.2155,90.3631,90.2155,78
2023-09-06 13:47:00,3497.123,90.1725,90.1915,90.0878,90.2155,90.0878,80
2023-09-06 13:48:00,6204.856,90.063,90.0559,90.0638,90.0718,90.016,68
2023-09-06 13:49:00,6119.652,90.0905,90.0878,90.0798,90.1057,90.0798,100
2023-09-06 13:50:00,5396.671,90.136,90.0798,90.1923,90.2075,90.0798,93
2023-09-06 13:51:00,3716.398,90.2191,90.2075,90.2235,90.2474,90.2045,88
2023-09-06 13:52:00,6480.516,90.2931,90.2474,90.2953,90.3192,90.2474,89
