t,v,vw,o,c,h,l,n
2024-03-25 08:37:00,581.392,139.6781,139.6808,139.6808,139.6808,139.6808,16
2024-03-25 09:04:00,447.321,139.3545,139.4972,139.4972,139.4972,139.4972,12
2024-03-25 09:07:00,591.416,139.3031,139.3536,139.3456,139.3536,139.3456,11
2024-03-25 09:24:00,413.49,139.3405,139.3376,139.3456,139.3456,139.3376,5
2024-03-25 11:00:00,690.403,139.19,139.2498,139.1301,139.2498,139.1301,17
2024-03-25 11:04:00,293.202,139.186,139.186,139.186,139.186,139.186,3
2024-03-25 11:08:00,125.3,139.0662,139.0662,139.0662,139.0662,139.0662,1
2024-03-25 11:12:00,601.44,138.9532,138.9066,138.9465,138.9465,138.9066,16
2024-03-25 11:28:00,330.792,138.9799,138.9785,138.9785,138.9785,138.9785,9
2024-03-25 11:32:00,368.382,139.0279,139.0263,139.0263,139.0263,139.0263,4
2024-03-25 11:33:00,3163.825,139.048,139.0343,139.0423,139.0423,139.0343,19
2024-03-25 11:48:00,489.923,139.1282,139.1061,139.1061,139.1061,139.1061,17
2024-03-25 12:00:00,6570.732,138.9694,139.2578,138.8667,139.2578,138.8667,54
2024-03-25 12:04:00,256.865,139.7836,139.8563,139.8563,139.8563,139.8563,22
2024-03-25 12:05:00,780.619,140.3587,140.399,140.399,140.399,140.399,36
2024-03-25 12:10:00,1002.4,139.6222,139.6249,139.6249,139.6249,139.6249,5
2024-03-25 12:33:00,854.546,139.3738,139.3536,139.3615,139.3615,139.3536,14
2024-03-25 12:38:00,1004.906,139.3501,139.3456,139.3456,139.3456,139.3456,16
2024-03-25 13:02:00,692.909,139.0879,139.0822,139.0902,139.0902,139.0822,11
2024-03-25 13:11:00,264.383,139.2178,139.2179,139.2179,139.2179,139.2179,7
2024-03-25 13:24:00,437.297,139.08,139.0722,139.0722,139.0722,139.0722,3
2024-03-25 13:25:00,286.937,139.2251,139.2418,139.2418,139.2418,139.2418,5
2024-03-25 13:26:00,451.08,139.1749,139.154,139.146,139.154,139.146,9
2024-03-25 13:29:00,3284.113,139.2994,139.4014,139.2498,139.4014,139.2498,17
2024-03-25 13:30:00,171303.895,139.3508,139.3935,139.3176,139.4812,139.146,914
2024-03-25 13:31:00,56886.2,138.8236,139.2977,138.7434,139.3735,138.5315,669
2024-03-25 13:32:00,66254.881,138.899,138.7071,138.8069,139.0821,138.5634,577
2024-03-25 13:33:00,122200.078,138.7669,138.8907,138.9585,139.154,138.4677,900
2024-03-25 13:34:00,39656.197,139.2802,138.9585,139.3136,139.4972,138.9585,448
2024-03-25 13:35:00,51241.435,139.2943,139.4094,139.2139,139.4653,139.1381,278
2024-03-25 13:36:00,30489.249,139.2563,139.2498,139.4254,139.4892,139.0144,353
2024-03-25 13:37:00,11428.613,139.48,139.5211,139.3775,139.538,139.3775,163
2024-03-25 13:38:00,13155.247,139.4922,139.3695,139.4254,139.585,139.3695,178
2024-03-25 13:39:00,14047.383,139.4335,139.4693,139.4174,139.5052,139.3775,142
2024-03-25 13:40:00,11487.504,139.401,139.3855,139.4294,139.5132,139.3136,185
2024-03-25 13:41:00,14198.996,139.6014,139.585,139.569,139.6249,139.5211,157
2024-03-25 13:42:00,21579.166,139.6565,139.5921,139.7287,139.7765,139.5571,273
2024-03-25 13:43:00,13382.04,139.7751,139.7765,139.7446,139.8563,139.6927,211
2024-03-25 13:44:00,12018.776,139.7613,139.7107,139.759,139.8484,139.7107,191
2024-03-25 13:45:00,11825.814,139.7242,139.7646,139.7152,139.8092,139.6329,179
2024-03-25 13:46:00,14480.921,139.9478,139.6648,140.0718,140.0718,139.6648,237
2024-03-25 13:47:00,7159.642,139.9437,140.0239,139.8563,140.0439,139.8563,133
2024-03-25 13:48:00,9012.829,139.9107,139.8683,139.9521,139.988,139.8484,129
2024-03-25 13:49:00,8026.718,139.9522,139.9601,140.0034,140.0519,139.8803,134
2024-03-25 13:50:00,17042.053,139.9063,140.0,139.8155,140.016,139.8085,273
2024-03-25 13:51:00,5435.514,139.854,139.8324,139.8085,139.8883,139.7766,103
2024-03-25 13:52:00,7930.237,139.9675,139.8404,139.9661,140.0319,139.8404,158
2024-03-25 13:53:00,13204.114,139.9408,139.9641,139.8723,140.0,139.8723,204
2024-03-25 13:54:00,12234.292,139.8966,139.8883,139.8812,139.9441,139.8404,191
2024-03-25 13:55:00,8210.909,139.789,139.8803,139.7765,139.8803,139.7446,130
2024-03-25 13:56:00,6650.924,139.6512,139.8085,139.569,139.8085,139.569,122
2024-03-25 13:57:00,6197.338,139.5882,139.569,139.597,139.6169,139.5531,128
2024-03-25 13:58:00,9113.069,139.5989,139.569,139.5411,139.6568,139.5291,160
2024-03-25 13:59:00,6152.23,139.5661,139.5451,139.6073,139.6249,139.5211,111
2024-03-25 14:00:00,31541.769,139.5459,139.6373,139.4892,139.6373,139.4892,338
2024-03-25 14:01:00,24899.616,139.3646,139.4812,139.3136,139.4812,139.2897,297
2024-03-25 14:02:00,15246.504,139.3549,139.3136,139.3994,139.4254,139.3057,227
2024-03-25 14:03:00,14121.31,139.3953,139.4174,139.3735,139.4573,139.3376,254
2024-03-25 14:04:00,12744.263,139.3791,139.3815,139.3895,139.4254,139.3216,175
2024-03-25 14:05:00,18247.439,139.4488,139.3895,139.4852,139.5052,139.3856,196
2024-03-25 14:06:00,10923.654,139.5455,139.4812,139.577,139.6648,139.4573,205
2024-03-25 14:07:00,7903.924,139.4857,139.5611,139.4942,139.573,139.4174,136
2024-03-25 14:08:00,3995.817,139.4967,139.4805,139.5291,139.5371,139.4334,110
2024-03-25 14:09:00,5562.067,139.5934,139.561,139.6249,139.6488,139.5371,158
2024-03-25 14:10:00,11417.336,139.5752,139.6289,139.5052,139.6648,139.4733,182
2024-03-25 14:11:00,10508.911,139.4549,139.5092,139.4493,139.5211,139.4094,141
2024-03-25 14:12:00,7819.973,139.4366,139.4254,139.4812,139.4892,139.4054,174
2024-03-25 14:13:00,6803.79,139.5059,139.4972,139.5611,139.5611,139.4613,146
2024-03-25 14:14:00,5786.354,139.5925,139.5631,139.5806,139.6249,139.5631,140
2024-03-25 14:15:00,12491.157,139.6329,139.585,139.7007,139.7007,139.585,178
2024-03-25 14:16:00,4010.853,139.7322,139.6887,139.7207,139.7486,139.6887,99
2024-03-25 14:17:00,7814.961,139.6945,139.6967,139.6887,139.7127,139.6648,153
2024-03-25 14:18:00,7620.746,139.6351,139.6927,139.5291,139.6967,139.5291,158
2024-03-25 14:19:00,2935.779,139.5222,139.5451,139.4972,139.5531,139.4932,71
2024-03-25 14:20:00,3954.468,139.5133,139.5012,139.5371,139.5411,139.4812,97
2024-03-25 14:21:00,30124.626,139.4427,139.5611,139.4773,139.569,139.3456,469
2024-03-25 14:22:00,17499.398,139.4915,139.4653,139.4653,139.5291,139.4653,246
2024-03-25 14:23:00,6871.452,139.4702,139.4573,139.4773,139.4892,139.4493,137
2024-03-25 14:24:00,10809.631,139.4907,139.4773,139.4693,139.5211,139.4493,211
2024-03-25 14:25:00,10625.44,139.4506,139.4733,139.3974,139.4892,139.3855,222
2024-03-25 14:26:00,5785.101,139.3715,139.3815,139.3695,139.3935,139.3456,128
2024-03-25 14:27:00,4649.883,139.3591,139.3536,139.3695,139.3695,139.3378,103
2024-03-25 14:28:00,9412.536,139.3522,139.3536,139.3536,139.3695,139.3376,193
2024-03-25 14:29:00,8747.193,139.3533,139.3655,139.3296,139.4014,139.314,158
2024-03-25 14:30:00,8837.409,139.3678,139.3456,139.3695,139.4117,139.3376,145
2024-03-25 14:31:00,13343.197,139.3487,139.3775,139.3536,139.3775,139.3296,205
2024-03-25 14:32:00,7813.708,139.3343,139.3695,139.3296,139.3695,139.3136,130
2024-03-25 14:33:00,4025.889,139.3135,139.3057,139.3097,139.3456,139.2977,91
2024-03-25 14:34:00,5346.551,139.3024,139.3057,139.3136,139.3136,139.2857,97
2024-03-25 14:35:00,18098.332,139.3377,139.3097,139.3215,139.3695,139.3057,220
2024-03-25 14:36:00,8286.089,139.3113,139.3376,139.2977,139.3376,139.2817,140
2024-03-25 14:37:00,25863.173,139.1856,139.289,139.2179,139.2961,139.1141,323
2024-03-25 14:38:00,8048.019,139.2151,139.2259,139.1807,139.2338,139.174,127
2024-03-25 14:39:00,5366.599,139.1771,139.154,139.146,139.2019,139.146,104
2024-03-25 14:40:00,7955.297,139.1482,139.146,139.146,139.162,139.1301,144
2024-03-25 14:41:00,10438.743,139.1559,139.154,139.1301,139.2019,139.1161,199
2024-03-25 14:42:00,5926.69,139.1091,139.1381,139.0942,139.1381,139.0824,129
2024-03-25 14:43:00,10126.746,139.0753,139.1141,139.0503,139.1205,139.0104,221
2024-03-25 14:44:00,20648.187,138.9516,139.0343,138.9346,139.0343,138.8986,326
2024-03-25 14:45:00,23505.027,138.899,138.9306,138.8468,138.9545,138.8468,312
2024-03-25 14:46:00,45539.032,138.7458,138.8508,138.7231,138.8707,138.6981,633
2024-03-25 14:47:00,28397.992,138.6033,138.6911,138.5212,138.6951,138.5156,414
2024-03-25 14:48:00,25681.488,138.6104,138.5475,138.6034,138.7071,138.5355,364
2024-03-25 14:49:00,31228.519,138.534,138.6113,138.4876,138.6273,138.4118,401
2024-03-25 14:50:00,16763.887,138.5003,138.4836,138.5156,138.5475,138.4677,275
2024-03-25 14:51:00,29783.81,138.5844,138.5315,138.6331,138.6512,138.5196,385
2024-03-25 14:52:00,15867.992,138.6357,138.6193,138.6512,138.6872,138.6034,246
2024-03-25 14:53:00,28560.882,138.583,138.6552,138.5475,138.6552,138.4996,337
2024-03-25 14:54:00,12904.647,138.5623,138.5263,138.5714,138.5794,138.5263,215
2024-03-25 14:55:00,20589.296,138.5556,138.5794,138.5365,138.6313,138.4996,328
2024-03-25 14:56:00,17062.101,138.4696,138.5156,138.4477,138.5447,138.4278,271
2024-03-25 14:57:00,8540.448,138.4472,138.4557,138.4517,138.4557,138.4358,118
2024-03-25 14:58:00,31073.147,138.4149,138.4677,138.4278,138.4677,138.3559,363
2024-03-25 14:59:00,23503.774,138.4182,138.3879,138.4358,138.4517,138.3879,343
2024-03-25 15:00:00,21363.65,138.4318,138.4477,138.4238,138.4677,138.3958,298
2024-03-25 15:01:00,18193.56,138.3919,138.4118,138.3958,138.4278,138.3719,212
2024-03-25 15:02:00,13367.004,138.4278,138.3958,138.4397,138.4597,138.3919,182
2024-03-25 15:03:00,21665.623,138.3709,138.4278,138.4038,138.4358,138.3081,340
2024-03-25 15:04:00,38717.7,138.5058,138.3958,138.6273,138.6393,138.3879,434
2024-03-25 15:05:00,13673.989,138.6916,138.6273,138.6832,138.7271,138.6273,224
2024-03-25 15:06:00,7288.701,138.699,138.6991,138.6991,138.7291,138.6832,126
2024-03-25 15:07:00,9832.291,138.6582,138.6836,138.6353,138.6836,138.6313,138
2024-03-25 15:08:00,11205.579,138.6336,138.6433,138.5435,138.6752,138.5435,201
2024-03-25 15:09:00,18093.32,138.502,138.5435,138.4326,138.5714,138.4318,214
2024-03-25 15:10:00,6405.336,138.4072,138.4318,138.4078,138.4318,138.3963,71
2024-03-25 15:11:00,12043.836,138.398,138.4118,138.4078,138.4198,138.3719,185
2024-03-25 15:12:00,19165.888,138.4429,138.4118,138.4757,138.4789,138.395,208
2024-03-25 15:13:00,7506.723,138.4021,138.4437,138.4238,138.4557,138.3559,154
2024-03-25 15:14:00,11520.082,138.4215,138.4198,138.4199,138.4437,138.4038,144
2024-03-25 15:15:00,16414.3,138.4314,138.4198,138.4717,138.4836,138.3958,202
2024-03-25 15:16:00,15903.076,138.4898,138.4916,138.5076,138.5156,138.4437,231
2024-03-25 15:17:00,4802.749,138.5034,138.5076,138.4876,138.5275,138.4836,115
2024-03-25 15:18:00,6826.344,138.4935,138.5076,138.4757,138.5156,138.4677,116
2024-03-25 15:19:00,10822.161,138.6132,138.4836,138.675,138.6911,138.4757,177
2024-03-25 15:20:00,8157.03,138.6698,138.6512,138.6827,138.6991,138.6512,113
2024-03-25 15:21:00,17154.823,138.7614,138.7071,138.8029,138.8508,138.6672,253
2024-03-25 15:22:00,9516.535,138.7808,138.8069,138.7151,138.8268,138.6991,187
2024-03-25 15:23:00,13937.119,138.863,138.731,138.9665,138.9864,138.731,150
2024-03-25 15:24:00,6358.975,138.9757,138.9785,139.0383,139.0423,138.9465,100
2024-03-25 15:25:00,2574.915,139.0636,139.0662,139.162,139.162,139.0192,63
2024-03-25 15:26:00,8674.519,139.1415,139.186,139.0662,139.186,139.0662,175
2024-03-25 15:27:00,6841.38,139.013,139.0902,138.9853,139.0902,138.9705,121
2024-03-25 15:28:00,5906.642,139.0526,138.9984,139.1595,139.1595,138.9785,89
2024-03-25 15:29:00,10990.063,139.1294,139.1381,139.1141,139.2338,139.0662,180
2024-03-25 15:30:00,6454.203,139.1217,139.0782,139.178,139.178,139.0782,92
2024-03-25 15:31:00,8259.776,139.1263,139.186,139.0694,139.186,139.0503,124
2024-03-25 15:32:00,4148.683,139.0493,139.0822,139.0263,139.0902,139.0152,104
2024-03-25 15:33:00,3133.753,138.9994,139.0223,138.9545,139.0263,138.9545,95
2024-03-25 15:34:00,4671.184,139.0077,138.9705,139.0491,139.0642,138.9545,124
2024-03-25 15:35:00,3960.733,139.0383,139.0662,139.0064,139.0662,139.0064,103
2024-03-25 15:36:00,3604.881,138.9948,138.9705,139.0303,139.0583,138.9625,96
2024-03-25 15:37:00,2835.539,139.0437,139.0662,139.0503,139.0662,139.0271,76
2024-03-25 15:38:00,4552.149,139.0579,139.0662,139.0595,139.0662,139.0423,86
2024-03-25 15:39:00,5569.585,139.0485,139.0423,139.0489,139.0662,139.0263,90
2024-03-25 15:40:00,6129.676,139.0623,139.0583,139.0662,139.0662,139.0423,140
2024-03-25 15:41:00,5911.654,139.114,139.1006,139.1301,139.1301,139.0982,128
2024-03-25 15:42:00,3543.484,139.1302,139.1301,139.15,139.1779,139.1061,73
2024-03-25 15:43:00,6070.785,139.2089,139.1433,139.1939,139.2658,139.1433,147
2024-03-25 15:44:00,7200.991,139.1967,139.1939,139.2179,139.2179,139.178,153
2024-03-25 15:45:00,3061.079,139.2042,139.2099,139.2059,139.2259,139.1927,91
2024-03-25 15:46:00,5648.524,139.2073,139.2083,139.2179,139.2338,139.186,184
2024-03-25 15:47:00,4310.32,139.2109,139.2179,139.2498,139.2658,139.1939,109
2024-03-25 15:48:00,9413.789,139.2442,139.2658,139.2099,139.2658,139.2099,146
2024-03-25 15:49:00,8296.113,139.2116,139.2298,139.17,139.2298,139.17,107
2024-03-25 15:50:00,8611.869,139.1608,139.154,139.1384,139.17,139.1384,94
2024-03-25 15:51:00,6647.165,139.1324,139.17,139.1141,139.17,139.0902,138
2024-03-25 15:52:00,8185.849,139.136,139.1061,139.2338,139.2338,139.0902,174
2024-03-25 15:53:00,5718.692,139.2883,139.2578,139.2897,139.3017,139.2569,95
2024-03-25 15:54:00,9115.575,139.28,139.2857,139.2655,139.3216,139.2578,95
2024-03-25 15:55:00,1765.477,139.2587,139.2658,139.2418,139.2658,139.2418,53
2024-03-25 15:56:00,2444.603,139.2603,139.2513,139.2658,139.2658,139.2513,88
2024-03-25 15:57:00,10001.446,139.2125,139.2857,139.1181,139.2977,139.1181,172
2024-03-25 15:58:00,7294.966,139.1003,139.0914,139.1061,139.1221,139.0902,100
2024-03-25 15:59:00,4596.004,139.0688,139.0982,139.0543,139.0982,139.0471,80
2024-03-25 16:00:00,7055.643,138.9169,139.0423,138.8508,139.0423,138.8508,127
2024-03-25 16:01:00,6280.036,138.8951,138.8508,138.8947,138.9226,138.8388,133
2024-03-25 16:02:00,17025.764,138.9713,138.9306,138.939,139.0503,138.9306,138
2024-03-25 16:03:00,3963.239,138.8938,138.9385,138.8109,138.9385,138.8109,108
2024-03-25 16:04:00,6805.043,138.8,138.7869,138.8182,138.8182,138.751,98
2024-03-25 16:05:00,2928.261,138.8583,138.8109,138.8827,138.8827,138.8109,93
2024-03-25 16:06:00,989.87,138.8749,138.8747,138.8906,138.8907,138.8667,43
2024-03-25 16:07:00,4029.648,138.8828,138.8761,138.9066,138.9066,138.8627,109
2024-03-25 16:08:00,1331.939,138.948,138.937,138.9385,138.9625,138.937,42
2024-03-25 16:09:00,2285.472,138.9566,138.9625,138.9785,138.9785,138.9306,67
2024-03-25 16:10:00,7065.667,138.972,138.9306,139.0902,139.0982,138.9146,109
2024-03-25 16:11:00,4200.056,139.0867,139.1061,139.1381,139.1381,139.0503,95
2024-03-25 16:12:00,4370.464,139.1331,139.1381,139.1181,139.1381,139.1061,86
2024-03-25 16:13:00,4458.174,139.1483,139.1062,139.154,139.17,139.1062,82
2024-03-25 16:14:00,6851.404,139.1275,139.162,139.0862,139.178,139.0862,87
