t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,223.034,87.462,87.7893,87.7893,87.7893,87.7893,5
2023-06-20 08:09:00,773.101,84.8697,84.8763,84.8763,84.8763,84.8763,16
2023-06-20 11:00:00,1841.91,84.8046,84.6688,84.9561,84.9561,84.6688,37
2023-06-20 11:58:00,286.937,85.0112,85.004,85.004,85.004,85.004,18
2023-06-20 12:00:00,4641.112,85.2134,84.9162,85.1397,85.3871,84.9162,40
2023-06-20 12:01:00,1836.898,84.9779,85.012,84.9561,85.012,84.9561,30
2023-06-20 12:18:00,1994.776,84.8159,84.8045,84.8204,84.8204,84.8045,8
2023-06-20 12:54:00,754.306,84.7486,84.7486,84.7486,84.7486,84.7486,2
2023-06-20 12:56:00,1253.0,84.7264,84.7247,84.7247,84.7406,84.7247,5
2023-06-20 12:57:00,1157.772,84.7553,84.7486,84.7566,84.7566,84.7486,8
2023-06-20 13:03:00,1356.999,84.765,84.7725,84.7406,84.7725,84.7406,13
2023-06-20 13:08:00,666.596,84.7804,84.7725,84.7725,84.7725,84.7725,4
2023-06-20 13:12:00,189.203,84.7778,84.7805,84.7805,84.7805,84.7805,3
2023-06-20 13:14:00,1338.204,84.7293,84.7247,84.7247,84.7247,84.7247,4
2023-06-20 13:15:00,1608.852,84.7247,84.7247,84.7247,84.7247,84.7247,2
2023-06-20 13:16:00,125.3,84.8284,84.8284,84.8284,84.8284,84.8284,1
2023-06-20 13:19:00,3613.652,84.7996,84.7885,84.8204,84.8204,84.7885,16
2023-06-20 13:20:00,358.358,84.8215,84.8204,84.8204,84.8204,84.8204,4
2023-06-20 13:22:00,6683.502,84.8856,84.8923,84.8843,84.8923,84.8843,9
2023-06-20 13:29:00,454.839,84.6898,84.6927,84.6927,84.6927,84.6927,8
2023-06-20 13:30:00,163916.207,84.646,84.6608,84.4493,84.7646,84.3815,946
2023-06-20 13:31:00,30508.044,84.4797,84.3974,84.6049,84.6049,84.3575,354
2023-06-20 13:32:00,19900.146,84.5931,84.6409,84.565,84.6688,84.5092,251
2023-06-20 13:33:00,59364.634,84.6056,84.5331,84.5092,84.6608,84.4773,380
2023-06-20 13:34:00,42196.028,84.4838,84.4852,84.5491,84.6049,84.3496,429
2023-06-20 13:35:00,62759.011,84.2616,84.5491,83.8867,84.5491,83.8867,645
2023-06-20 13:36:00,31393.915,83.8347,83.8867,83.7191,83.9026,83.7191,492
2023-06-20 13:37:00,36304.422,83.7181,83.6393,83.751,83.7909,83.6393,330
2023-06-20 13:38:00,22527.687,83.7542,83.751,83.751,83.8308,83.6911,307
2023-06-20 13:39:00,14622.51,83.664,83.767,83.6872,83.7749,83.5196,277
2023-06-20 13:40:00,37444.652,83.6033,83.6712,83.5674,83.6851,83.5555,440
2023-06-20 13:41:00,40511.996,83.5627,83.5595,83.4557,83.6153,83.4397,532
2023-06-20 13:42:00,44390.031,83.5407,83.4697,83.6353,83.727,83.3759,634
2023-06-20 13:43:00,18717.314,83.867,83.6632,83.9745,83.9904,83.6632,317
2023-06-20 13:44:00,21659.358,83.9271,83.9346,84.0702,84.0702,83.8308,310
2023-06-20 13:45:00,27584.795,83.984,84.0942,83.9026,84.1261,83.8468,428
2023-06-20 13:46:00,25668.958,83.8856,83.8867,84.0623,84.0623,83.767,305
2023-06-20 13:47:00,20353.732,83.9814,84.0383,83.7191,84.0623,83.7127,258
2023-06-20 13:48:00,32532.892,83.6128,83.6712,83.6113,83.6999,83.5475,327
2023-06-20 13:49:00,11142.929,83.5772,83.5595,83.5674,83.6073,83.5595,140
2023-06-20 13:50:00,43484.112,83.5926,83.5914,83.5914,83.6413,83.5435,339
2023-06-20 13:51:00,23147.922,83.6222,83.5914,83.728,83.728,83.5634,286
2023-06-20 13:52:00,20452.719,83.7234,83.7191,83.7709,83.7709,83.6632,294
2023-06-20 13:53:00,15678.789,83.7411,83.7829,83.6393,83.8388,83.6133,231
2023-06-20 13:54:00,21754.586,83.617,83.6472,83.5994,83.6872,83.5515,327
2023-06-20 13:55:00,26297.964,83.6053,83.6073,83.6393,83.6712,83.5515,218
2023-06-20 13:56:00,31322.494,83.6065,83.6073,83.5994,83.6393,83.5515,239
2023-06-20 13:57:00,39973.206,83.6741,83.6472,83.7111,83.767,83.6393,156
2023-06-20 13:58:00,26633.768,83.5879,83.6872,83.6034,83.6872,83.5435,279
2023-06-20 13:59:00,6722.345,83.5684,83.5834,83.5896,83.6034,83.5355,134
2023-06-20 14:00:00,20552.959,83.5653,83.5954,83.5595,83.5994,83.5355,239
2023-06-20 14:01:00,43826.181,83.5038,83.5515,83.5196,83.5515,83.4397,421
2023-06-20 14:02:00,9200.779,83.5325,83.5275,83.5595,83.5595,83.5036,156
2023-06-20 14:03:00,15662.5,83.4364,83.5435,83.4238,83.5435,83.3998,205
2023-06-20 14:04:00,84410.851,83.3879,83.4158,83.3839,83.4238,83.32,450
2023-06-20 14:05:00,16359.168,83.3492,83.3839,83.2642,83.3839,83.2642,199
2023-06-20 14:06:00,72136.463,83.1973,83.2642,83.3679,83.3679,83.1764,412
2023-06-20 14:07:00,28446.859,83.2828,83.352,83.2243,83.3759,83.2163,273
2023-06-20 14:08:00,79318.659,83.3055,83.2163,83.2721,83.3998,83.2003,524
2023-06-20 14:09:00,28732.543,83.248,83.2362,83.2402,83.2881,83.1724,323
2023-06-20 14:10:00,14333.067,83.235,83.2562,83.2083,83.2562,83.2003,215
2023-06-20 14:11:00,17052.077,83.264,83.2083,83.3041,83.3121,83.1923,194
2023-06-20 14:12:00,37928.31,83.2809,83.3081,83.2961,83.324,83.2482,180
2023-06-20 14:13:00,9896.194,83.2875,83.3121,83.2243,83.328,83.2243,164
2023-06-20 14:14:00,18984.203,83.2021,83.2243,83.0966,83.2442,83.0806,278
2023-06-20 14:15:00,22141.763,83.0543,83.0966,83.0247,83.0966,83.0247,348
2023-06-20 14:16:00,42034.391,82.98,83.0008,83.0168,83.0168,82.913,571
2023-06-20 14:17:00,18368.98,82.9051,83.0148,82.8947,83.0168,82.8571,231
2023-06-20 14:18:00,20258.504,82.863,82.8731,82.8731,82.901,82.8101,299
2023-06-20 14:19:00,21995.162,82.8183,82.8691,82.7773,82.8841,82.7374,342
2023-06-20 14:20:00,18533.123,82.7743,82.7853,82.8412,82.8571,82.7294,257
2023-06-20 14:21:00,27066.053,82.7111,82.8571,82.6417,82.8571,82.6417,316
2023-06-20 14:22:00,16974.391,82.6609,82.6336,82.7215,82.7454,82.6026,246
2023-06-20 14:23:00,18786.229,82.7429,82.7215,82.8172,82.8172,82.6935,228
2023-06-20 14:24:00,15250.263,82.7773,82.8013,82.7055,82.8093,82.7015,198
2023-06-20 14:25:00,13581.267,82.6871,82.7135,82.7135,82.7374,82.6496,220
2023-06-20 14:26:00,36996.078,82.7298,82.7055,82.6816,82.7614,82.6816,464
2023-06-20 14:27:00,23518.81,82.6469,82.6576,82.6018,82.7454,82.5698,343
2023-06-20 14:28:00,17402.917,82.5691,82.5818,82.6496,82.6496,82.5299,276
2023-06-20 14:29:00,88044.551,82.6449,82.6299,82.6816,82.6975,82.6097,355
2023-06-20 14:30:00,13582.52,82.697,82.6895,82.7374,82.7374,82.6457,205
2023-06-20 14:31:00,26089.966,82.7285,82.7055,82.8172,82.8332,82.6621,369
