t,v,vw,o,c,h,l,n
2024-04-25 11:33:00,831,158.1745,158.19,158.19,158.19,158.19,37
2024-04-25 12:00:00,1016,158.3333,158.38,158.1351,158.67,158.1351,35
2024-04-25 12:02:00,1069,158.4349,158.4,158.69,158.7,158.4,43
2024-04-25 12:30:00,722,158.404,158.61,158.19,158.61,158.19,24
2024-04-25 12:31:00,10319,158.0879,158.1,158.1,158.1,158.1,21
2024-04-25 12:32:00,337,157.5611,157.5,157.5,157.5,157.5,38
2024-04-25 12:33:00,1214,157.4629,157.5,157.23,157.5,157.23,15
2024-04-25 12:35:00,667,157.7578,157.77,157.77,157.77,157.77,24
2024-04-25 12:36:00,320,157.5149,157.5,157.5,157.5,157.5,4
2024-04-25 12:39:00,276,157.6314,157.65,157.65,157.65,157.65,9
2024-04-25 12:43:00,474,157.5385,157.55,157.55,157.55,157.55,3
2024-04-25 12:44:00,284,157.2551,157.29,157.29,157.29,157.29,5
2024-04-25 12:46:00,910,157.3307,157.33,157.33,157.33,157.33,9
2024-04-25 12:47:00,354,157.3201,157.33,157.29,157.33,157.29,10
2024-04-25 12:49:00,293,157.3001,157.3,157.3,157.3,157.3,4
2024-04-25 12:54:00,1329,157.293,157.25,157.42,157.42,157.25,34
2024-04-25 12:55:00,404,157.4,157.4,157.4,157.4,157.4,4
2024-04-25 12:59:00,336,157.0824,157.0618,157.0618,157.0618,157.0618,3
2024-04-25 13:00:00,155,157.2726,157.35,157.35,157.35,157.35,7
2024-04-25 13:04:00,115,157.0852,157.06,157.06,157.06,157.06,3
2024-04-25 13:06:00,164,157.0693,157.06,157.06,157.06,157.06,3
2024-04-25 13:08:00,245,157.0691,157.06,157.06,157.06,157.06,11
2024-04-25 13:09:00,333,157.0603,157.0605,157.0605,157.0605,157.0605,6
2024-04-25 13:10:00,2305,156.9581,157.06,156.88,157.06,156.88,50
2024-04-25 13:13:00,469,156.5202,156.55,156.55,156.55,156.55,15
2024-04-25 13:15:00,284,156.5641,156.3908,156.3908,156.3908,156.3908,8
2024-04-25 13:19:00,165,156.3598,156.2,156.2,156.2,156.2,5
