t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,431.032,118.9146,118.9146,118.9146,118.9146,118.9146,5
2024-02-21 10:03:00,1048.761,118.2484,118.2442,118.2442,118.2442,118.2442,11
2024-02-21 13:05:00,451.08,118.12,118.1325,118.1724,118.1724,118.1325,10
2024-02-21 13:43:00,1438.444,118.2627,118.316,118.2761,118.316,118.2442,38
2024-02-21 14:01:00,375.9,118.5986,118.5714,118.6353,118.6353,118.5714,6
2024-02-21 14:10:00,375.9,118.4836,118.4836,118.4836,118.4836,118.4836,1
2024-02-21 14:30:00,82744.361,118.5065,118.4916,118.3759,118.755,118.3759,393
2024-02-21 14:31:00,8289.848,118.5152,118.3639,118.5116,118.6672,118.3639,165
2024-02-21 14:32:00,16722.538,118.6364,118.5395,118.6792,118.7051,118.5196,261
2024-02-21 14:33:00,26066.159,118.5272,118.7231,118.4677,118.7231,118.3958,403
2024-02-21 14:34:00,9416.295,118.5519,118.5235,118.6113,118.6113,118.4956,220
2024-02-21 14:35:00,8539.195,118.6465,118.6433,118.755,118.755,118.5954,150
2024-02-21 14:36:00,8227.198,118.6914,118.7151,118.6433,118.751,118.6353,209
2024-02-21 14:37:00,11388.517,118.579,118.6672,118.5634,118.6672,118.4597,209
2024-02-21 14:38:00,9158.177,118.5168,118.5866,118.4757,118.5874,118.4583,160
2024-02-21 14:39:00,5644.765,118.3998,118.4683,118.2841,118.4683,118.2841,120
2024-02-21 14:40:00,10060.337,118.222,118.324,118.1564,118.324,118.1564,165
2024-02-21 14:41:00,38941.987,118.146,118.1484,118.1883,118.2283,118.1006,315
2024-02-21 14:42:00,4514.559,118.1569,118.199,118.1165,118.199,118.1006,93
2024-02-21 14:43:00,6515.6,118.1316,118.1045,118.1157,118.1883,118.0966,126
2024-02-21 14:44:00,9357.404,118.1459,118.1325,118.1565,118.1963,118.1085,169
2024-02-21 14:45:00,7158.389,118.1868,118.1784,118.1535,118.2203,118.1535,124
2024-02-21 14:46:00,5306.455,118.2158,118.1845,118.2522,118.2522,118.1644,122
2024-02-21 14:47:00,10800.86,118.1774,118.2602,118.1185,118.2801,118.1165,187
2024-02-21 14:48:00,4342.898,118.1646,118.1484,118.1604,118.2163,118.1325,101
2024-02-21 14:49:00,3002.188,118.1806,118.1724,118.1639,118.2203,118.1564,71
2024-02-21 14:50:00,6068.279,118.2035,118.1963,118.2283,118.2283,118.1804,104
2024-02-21 14:51:00,11315.843,118.1363,118.2442,118.1165,118.2442,118.1006,137
2024-02-21 14:52:00,6243.699,118.1448,118.1085,118.1963,118.2243,118.0846,155
2024-02-21 14:53:00,5151.083,118.238,118.2283,118.2362,118.2682,118.2283,145
2024-02-21 14:54:00,7511.735,118.3045,118.2362,118.4198,118.4198,118.2322,187
2024-02-21 14:55:00,6375.264,118.4586,118.4198,118.4836,118.4876,118.4078,121
2024-02-21 14:56:00,8287.342,118.5262,118.4717,118.5475,118.5714,118.4717,146
2024-02-21 14:57:00,4247.67,118.5544,118.5515,118.5515,118.5794,118.5475,123
2024-02-21 14:58:00,12389.664,118.5876,118.5794,118.5954,118.6153,118.5555,140
2024-02-21 14:59:00,15007.181,118.6401,118.5739,118.7949,118.7949,118.5395,342
2024-02-21 15:00:00,18257.463,118.8144,118.8029,118.8268,118.8547,118.7869,276
2024-02-21 15:01:00,17619.686,118.8002,118.8109,118.747,118.8508,118.731,328
2024-02-21 15:02:00,9321.067,118.8417,118.7611,118.8707,118.8747,118.7611,225
2024-02-21 15:03:00,11483.745,118.9065,118.8707,118.9146,118.9465,118.8508,229
2024-02-21 15:04:00,7112.028,118.9923,118.9545,118.982,119.0343,118.9465,179
2024-02-21 15:05:00,9794.701,118.9487,118.9705,118.9705,119.0024,118.8835,194
2024-02-21 15:06:00,21293.482,118.9978,118.9864,119.0423,119.0503,118.9625,169
2024-02-21 15:07:00,7654.577,119.0553,119.0503,119.0662,119.0822,119.0423,192
2024-02-21 15:08:00,6421.625,119.0567,119.0742,119.0702,119.0782,119.0184,142
2024-02-21 15:09:00,15091.132,119.1409,119.0583,119.17,119.17,119.0583,175
2024-02-21 15:10:00,8398.859,119.1381,119.146,119.1101,119.17,119.1061,190
2024-02-21 15:11:00,6521.865,119.0591,119.112,119.0184,119.112,118.9984,132
