t,v,vw,o,c,h,l,n
2024-02-13 09:10:00,125.3,111.652,111.652,111.652,111.652,111.652,1
2024-02-13 12:04:00,201.733,111.6919,111.6919,111.6919,111.6919,111.6919,2
2024-02-13 13:00:00,350.84,111.7132,111.7239,111.7238,111.7239,111.7238,15
2024-02-13 13:07:00,125.3,111.7239,111.7239,111.7239,111.7239,111.7239,1
2024-02-13 13:08:00,125.3,111.7239,111.7239,111.7239,111.7239,111.7239,1
2024-02-13 13:22:00,464.863,111.8424,111.8436,111.8436,111.8436,111.8436,3
2024-02-13 13:30:00,314.503,111.4101,111.4924,111.3168,111.4924,111.3168,10
2024-02-13 13:32:00,334.551,111.0974,111.1492,111.1253,111.1492,111.1253,6
2024-02-13 13:37:00,623.994,110.9555,110.9417,110.9417,110.9417,110.9417,10
2024-02-13 13:38:00,269.395,111.0599,111.0934,111.0934,111.0934,111.0934,3
2024-02-13 13:39:00,195.468,111.0788,111.0934,111.0934,111.0934,111.0934,4
2024-02-13 13:42:00,740.523,111.0487,111.0535,111.0136,111.0774,111.0136,6
2024-02-13 13:43:00,375.9,111.0445,111.0454,111.0454,111.0454,111.0454,2
2024-02-13 13:45:00,197.974,110.9384,110.9338,110.9338,110.9338,110.9338,4
2024-02-13 13:47:00,146.601,110.8554,110.838,110.838,110.838,110.838,2
2024-02-13 13:50:00,1160.278,110.8433,110.8699,110.838,110.8699,110.838,9
2024-02-13 13:56:00,1331.939,110.6724,110.6943,110.6624,110.6943,110.6624,9
2024-02-13 14:00:00,1499.841,110.6674,110.6624,110.6624,110.6624,110.6624,7
2024-02-13 14:06:00,631.512,110.6719,110.6624,110.6624,110.6624,110.6624,3
2024-02-13 14:07:00,3181.367,110.6004,110.6624,110.4868,110.6624,110.4868,22
2024-02-13 14:11:00,449.827,110.4863,110.4868,110.4868,110.4868,110.4868,7
2024-02-13 14:14:00,125.3,110.8859,110.8859,110.8859,110.8859,110.8859,1
2024-02-13 14:28:00,1130.206,110.9474,110.838,111.0535,111.0535,110.838,14
2024-02-13 14:29:00,12942.237,111.466,110.6225,111.3647,112.075,110.6225,87
2024-02-13 14:30:00,169644.923,111.5928,111.5962,111.6161,111.7757,111.2291,777
2024-02-13 14:31:00,37843.106,111.5109,111.5642,111.4605,111.6361,111.3009,614
2024-02-13 14:32:00,61562.396,111.5591,111.4605,111.6201,111.7318,111.4525,377
2024-02-13 14:33:00,50884.33,111.5595,111.5563,111.5962,111.7239,111.4286,423
2024-02-13 14:34:00,25514.839,111.5715,111.6002,111.3832,111.7318,111.3807,293
2024-02-13 14:35:00,39549.692,111.5698,111.4206,111.5802,111.6508,111.3767,220
2024-02-13 14:36:00,28925.505,111.4842,111.6042,111.4366,111.6201,111.3568,408
2024-02-13 14:37:00,24943.471,111.3391,111.4366,111.4086,111.4366,111.2849,328
2024-02-13 14:38:00,55530.454,111.309,111.4046,111.3089,111.4525,111.1492,581
2024-02-13 14:39:00,12925.948,111.2054,111.3009,111.265,111.3009,111.1213,244
2024-02-13 14:40:00,15210.167,111.3725,111.2849,111.3448,111.4485,111.2849,198
2024-02-13 14:41:00,13856.927,111.3448,111.3647,111.4046,111.4525,111.237,239
2024-02-13 14:42:00,9842.315,111.4272,111.4126,111.4366,111.4765,111.3727,156
2024-02-13 14:43:00,10309.684,111.3909,111.4605,111.4445,111.4964,111.3328,168
2024-02-13 14:44:00,11805.766,111.3502,111.4366,111.245,111.4366,111.2251,169
2024-02-13 14:45:00,5183.661,111.2915,111.3009,111.3727,111.3727,111.2291,129
2024-02-13 14:46:00,10531.465,111.3606,111.3727,111.3927,111.4286,111.3089,187
2024-02-13 14:47:00,5728.716,111.3697,111.3887,111.3368,111.4445,111.3089,99
2024-02-13 14:48:00,11295.795,111.3188,111.3567,111.3049,111.3727,111.2849,148
2024-02-13 14:49:00,6590.78,111.3418,111.3488,111.3248,111.3887,111.3248,152
2024-02-13 14:50:00,14954.555,111.2642,111.3488,111.2091,111.3488,111.1891,254
2024-02-13 14:51:00,15451.996,111.1899,111.1891,111.3009,111.3009,111.1333,178
2024-02-13 14:52:00,11730.586,111.26,111.2769,111.261,111.2929,111.2171,202
2024-02-13 14:53:00,9343.621,111.2441,111.2291,111.3089,111.3089,111.1971,192
2024-02-13 14:54:00,13939.625,111.2494,111.3248,111.2131,111.3248,111.1891,240
2024-02-13 14:55:00,26086.207,111.1903,111.1971,111.1572,111.2291,111.1572,273
2024-02-13 14:56:00,11248.181,111.1654,111.1572,111.2091,111.2091,111.1333,160
2024-02-13 14:57:00,95433.492,111.1896,111.2291,111.1572,111.233,111.1253,310
2024-02-13 14:58:00,16880.416,111.1578,111.1732,111.1089,111.2051,111.1014,215
2024-02-13 14:59:00,31108.231,111.1088,111.1173,111.1413,111.1812,111.0295,245
2024-02-13 15:00:00,34129.214,111.099,111.1053,111.0615,111.1652,111.0056,507
2024-02-13 15:01:00,18677.218,111.0695,111.0455,111.0535,111.0934,111.0455,173
2024-02-13 15:02:00,6367.746,111.0248,111.0535,110.9737,111.0694,110.9737,160
2024-02-13 15:03:00,21357.385,110.8872,110.9338,110.83,110.9497,110.8021,254
2024-02-13 15:04:00,14146.37,110.8633,110.8061,110.9258,110.9497,110.7901,189
2024-02-13 15:05:00,7232.316,110.8816,110.9258,110.826,110.9338,110.814,127
2024-02-13 15:06:00,5087.18,110.8429,110.854,110.8142,110.8619,110.8142,104
2024-02-13 15:07:00,9925.013,110.797,110.854,110.7143,110.8699,110.7103,208
2024-02-13 15:08:00,27469.519,110.7492,110.7103,110.8061,110.814,110.6864,207
2024-02-13 15:09:00,18721.073,110.9272,110.814,110.9417,110.9976,110.814,284
2024-02-13 15:10:00,13162.765,111.0163,110.9816,111.0136,111.0455,110.9816,196
2024-02-13 15:11:00,19050.612,111.054,111.0535,111.0734,111.1093,111.0136,193
2024-02-13 15:12:00,9415.042,111.0386,111.0694,111.0774,111.0774,111.0056,145
2024-02-13 15:13:00,4723.81,111.0322,111.0455,111.0694,111.0694,111.0056,96
2024-02-13 15:14:00,8126.958,110.9522,111.0215,110.9258,111.0215,110.8939,124
2024-02-13 15:15:00,11086.544,110.9375,110.9178,110.9298,110.9816,110.884,169
2024-02-13 15:16:00,5098.457,110.955,110.9737,110.9258,110.9896,110.9215,87
2024-02-13 15:17:00,4097.31,110.889,110.9098,110.846,110.9098,110.846,116
2024-02-13 15:18:00,6133.435,110.8462,110.8619,110.854,110.8619,110.822,126
2024-02-13 15:19:00,9210.803,110.8487,110.83,110.8978,110.8978,110.814,171
2024-02-13 15:20:00,7372.652,110.8797,110.9018,110.8859,110.9138,110.85,117
2024-02-13 15:21:00,10274.6,110.926,110.8699,110.9497,110.9816,110.8619,188
2024-02-13 15:22:00,8953.938,110.9686,110.9497,110.9657,110.9896,110.9417,118
2024-02-13 15:23:00,8521.653,111.0128,110.9497,111.0614,111.0614,110.9338,150
2024-02-13 15:24:00,11746.875,111.0798,111.0535,111.0774,111.1093,111.0535,182
2024-02-13 15:25:00,9539.089,111.1287,111.0774,111.1333,111.1692,111.0774,205
2024-02-13 15:26:00,13387.052,111.1338,111.1333,111.1173,111.1652,111.1073,226
2024-02-13 15:27:00,11488.757,111.1532,111.1173,111.1652,111.1812,111.1133,163
2024-02-13 15:28:00,14192.731,111.1635,111.1732,111.1812,111.2051,111.1333,218
2024-02-13 15:29:00,9247.14,111.1973,111.1812,111.2131,111.218,111.1812,124
2024-02-13 15:30:00,20217.155,111.2515,111.2051,111.237,111.3049,111.2051,254
2024-02-13 15:31:00,24546.27,111.2488,111.253,111.2929,111.3049,111.1891,347
2024-02-13 15:32:00,21477.673,111.2559,111.3009,111.269,111.3368,111.2211,332
2024-02-13 15:33:00,8788.542,111.276,111.261,111.2809,111.3168,111.245,154
2024-02-13 15:34:00,25445.924,111.2791,111.2769,111.261,111.3015,111.261,251
2024-02-13 15:35:00,17688.601,111.2452,111.2091,111.269,111.2849,111.2051,240
2024-02-13 15:36:00,23778.181,111.2365,111.253,111.2131,111.2633,111.2091,270
2024-02-13 15:37:00,38423.245,111.2097,111.2131,111.1931,111.253,111.1692,242
2024-02-13 15:38:00,33111.778,111.2373,111.2211,111.2849,111.2849,111.2131,260
2024-02-13 15:39:00,21804.706,111.2658,111.2849,111.2769,111.2849,111.245,210
2024-02-13 15:40:00,15030.988,111.2661,111.261,111.2849,111.2849,111.253,239
2024-02-13 15:41:00,13823.096,111.2966,111.2879,111.2929,111.3089,111.2849,253
2024-02-13 15:42:00,66357.627,111.3341,111.2849,111.3727,111.3727,111.2849,239
2024-02-13 15:43:00,14244.104,111.4032,111.3966,111.4445,111.4445,111.3727,287
2024-02-13 15:44:00,12037.571,111.4917,111.4844,111.5962,111.5962,111.4126,240
2024-02-13 15:45:00,13210.379,111.4482,111.5802,111.4366,111.5802,111.3966,254
2024-02-13 15:46:00,8337.462,111.4879,111.4525,111.4944,111.5164,111.4525,163
2024-02-13 15:47:00,12689.131,111.4533,111.4685,111.4126,111.5004,111.4126,232
2024-02-13 15:48:00,9559.137,111.4337,111.4166,111.5243,111.5243,111.3887,153
2024-02-13 15:49:00,6486.781,111.5193,111.5483,111.5403,111.5483,111.4962,157
2024-02-13 15:50:00,11218.109,111.4863,111.5563,111.4286,111.5563,111.4126,169
2024-02-13 15:51:00,7817.467,111.4496,111.4286,111.4206,111.4765,111.4206,146
2024-02-13 15:52:00,24645.257,111.5191,111.4206,111.5004,111.5563,111.4206,207
2024-02-13 15:53:00,14870.604,111.4449,111.5004,111.4765,111.5004,111.3966,211
2024-02-13 15:54:00,60331.95,111.452,111.4765,111.4377,111.4765,111.4266,167
2024-02-13 15:55:00,10854.739,111.4214,111.4207,111.3567,111.4765,111.3567,171
2024-02-13 15:56:00,7857.563,111.3446,111.3488,111.3397,111.3807,111.3168,139
2024-02-13 15:57:00,8883.77,111.3624,111.3288,111.3727,111.3887,111.3248,180
2024-02-13 15:58:00,15129.975,111.3508,111.3727,111.3288,111.3887,111.3248,214
2024-02-13 15:59:00,12691.637,111.3407,111.3288,111.3408,111.3903,111.3049,209
2024-02-13 16:00:00,9093.021,111.3646,111.3488,111.3887,111.4126,111.3168,171
2024-02-13 16:01:00,8760.976,111.3625,111.3807,111.3567,111.3847,111.3328,142
2024-02-13 16:02:00,9638.076,111.3843,111.3687,111.3887,111.4126,111.3647,166
2024-02-13 16:03:00,9471.427,111.3868,111.3887,111.3966,111.4046,111.3727,142
2024-02-13 16:04:00,4985.687,111.412,111.3966,111.4046,111.4363,111.3966,112
2024-02-13 16:05:00,8563.002,111.4106,111.3966,111.4206,111.4366,111.3887,155
2024-02-13 16:06:00,10485.104,111.4314,111.4206,111.4685,111.4685,111.4046,204
2024-02-13 16:07:00,6633.382,111.5184,111.4765,111.5762,111.5762,111.4765,114
2024-02-13 16:08:00,9144.394,111.581,111.5642,111.6201,111.6201,111.5642,147
2024-02-13 16:09:00,11996.222,111.5812,111.6121,111.5722,111.6121,111.5642,200
2024-02-13 16:10:00,7294.966,111.5412,111.5254,111.5403,111.5642,111.5084,133
2024-02-13 16:11:00,5815.173,111.5248,111.5403,111.4924,111.5403,111.4924,116
2024-02-13 16:12:00,8111.922,111.4767,111.4844,111.5323,111.5323,111.4445,163
2024-02-13 16:13:00,6724.851,111.567,111.5363,111.5802,111.5962,111.5323,123
2024-02-13 16:14:00,8961.456,111.6252,111.5962,111.648,111.664,111.5882,135
2024-02-13 16:15:00,2131.353,111.6342,111.6281,111.6401,111.6441,111.6281,67
2024-02-13 16:16:00,4084.78,111.6422,111.668,111.6281,111.676,111.6201,106
2024-02-13 16:17:00,6793.766,111.6595,111.652,111.684,111.6919,111.6441,153
2024-02-13 16:18:00,6600.804,111.6648,111.676,111.676,111.676,111.6441,143
2024-02-13 16:19:00,3944.444,111.6572,111.648,111.668,111.676,111.6441,81
2024-02-13 16:20:00,6728.61,111.7109,111.6879,111.7279,111.7318,111.684,136
2024-02-13 16:21:00,2710.239,111.7084,111.7159,111.7158,111.7199,111.6919,90
2024-02-13 16:22:00,18872.686,111.7215,111.7239,111.7159,111.7318,111.6999,258
2024-02-13 16:23:00,10972.521,111.7422,111.7287,111.7797,111.7957,111.7239,151
2024-02-13 16:24:00,15518.405,111.802,111.7717,111.8036,111.8356,111.7717,228
2024-02-13 16:25:00,34986.266,111.8528,111.8196,111.8117,111.8994,111.8117,395
2024-02-13 16:26:00,6940.367,111.7984,111.8276,111.7797,111.8276,111.7559,163
2024-02-13 16:27:00,51721.334,111.7936,111.7797,111.7438,111.8436,111.7239,282
2024-02-13 16:28:00,12774.335,111.733,111.7398,111.684,111.7518,111.676,175
2024-02-13 16:29:00,2791.684,111.6634,111.672,111.652,111.684,111.6281,88
2024-02-13 16:30:00,4552.149,111.6969,111.676,111.6281,111.7318,111.6281,141
2024-02-13 16:31:00,9723.28,111.6065,111.6361,111.668,111.668,111.5722,220
2024-02-13 16:32:00,25918.305,111.7267,111.652,111.7312,111.7518,111.652,223
2024-02-13 16:33:00,6778.73,111.6686,111.7239,111.652,111.7239,111.6441,159
2024-02-13 16:34:00,2952.068,111.6718,111.668,111.676,111.676,111.66,76
2024-02-13 16:35:00,2932.02,111.6464,111.652,111.652,111.656,111.6281,80
2024-02-13 16:36:00,3374.329,111.646,111.66,111.656,111.66,111.6281,75
2024-02-13 16:37:00,3448.256,111.6774,111.676,111.676,111.684,111.676,63
2024-02-13 16:38:00,5236.287,111.6755,111.676,111.6599,111.7239,111.6441,107
2024-02-13 16:39:00,3088.645,111.6702,111.648,111.668,111.684,111.648,58
2024-02-13 16:40:00,2970.863,111.6911,111.6919,111.7239,111.7239,111.677,76
