t,v,vw,o,c,h,l,n
2024-04-17 08:15:00,640,156.8691,156.87,156.87,156.87,156.87,7
2024-04-17 08:29:00,499,156.96,156.96,156.96,156.96,156.96,2
2024-04-17 12:00:00,666,157.5163,157.5,157.59,157.7511,157.5,32
2024-04-17 12:02:00,265,157.2211,157.43,157.43,157.43,157.43,58
2024-04-17 12:10:00,100,157.95,157.95,157.95,157.95,157.95,1
2024-04-17 12:11:00,200,157.65,157.65,157.65,157.65,157.65,1
2024-04-17 12:12:00,105,157.5067,157.5,157.5,157.5,157.5,2
2024-04-17 12:24:00,616,157.558,157.5,157.5,157.5,157.5,20
2024-04-17 12:25:00,9782,157.5904,157.59,157.59,157.59,157.59,10
2024-04-17 12:26:00,110,157.7748,157.7933,157.7933,157.7933,157.7933,2
2024-04-17 12:27:00,145,157.7324,157.7933,157.7933,157.7933,157.7933,3
2024-04-17 12:34:00,116,157.4931,157.5,157.5,157.5,157.5,5
2024-04-17 12:37:00,1095,157.1311,157.05,157.05,157.05,157.05,9
2024-04-17 12:49:00,100,157.68,157.68,157.68,157.68,157.68,1
2024-04-17 13:21:00,171,157.5724,157.55,157.55,157.55,157.55,6
2024-04-17 13:22:00,282,157.687,157.7,157.7,157.7,157.7,7
2024-04-17 13:24:00,641,157.9444,158.0,157.72,158.01,157.72,5
2024-04-17 13:25:00,342,157.9012,158.01,158.01,158.01,158.01,23
2024-04-17 13:27:00,693,157.9112,158.01,158.01,158.01,158.01,10
2024-04-17 13:28:00,454,158.1834,158.22,158.2156,158.23,158.2156,11
2024-04-17 13:30:00,121249,158.0377,158.0,157.29,158.555,157.29,804
2024-04-17 13:31:00,10354,157.562,157.345,157.72,157.855,157.345,180
2024-04-17 13:32:00,12264,157.6984,157.7897,157.7,157.81,157.52,234
2024-04-17 13:33:00,25450,157.2639,157.7,157.165,157.7,156.91,457
2024-04-17 13:34:00,43125,157.0834,157.165,156.965,157.4599,156.77,500
2024-04-17 13:35:00,35736,156.9349,156.87,157.395,157.4389,156.51,390
2024-04-17 13:36:00,23276,157.4375,157.385,157.5,157.5899,157.27,238
2024-04-17 13:37:00,23931,157.7677,157.435,157.98,158.065,157.37,335
2024-04-17 13:38:00,36191,157.8665,157.94,157.795,158.04,157.66,510
2024-04-17 13:39:00,20649,157.8607,157.795,158.08,158.1,157.66,294
2024-04-17 13:40:00,23666,158.0588,158.1,157.995,158.2499,157.91,355
2024-04-17 13:41:00,42357,158.0308,157.99,158.15,158.19,157.85,478
2024-04-17 13:42:00,23860,158.3315,158.15,158.46,158.46,158.1,338
2024-04-17 13:43:00,58622,158.4667,158.4208,158.32,158.6799,158.09,406
2024-04-17 13:44:00,17763,158.2954,158.255,158.24,158.49,158.21,286
2024-04-17 13:45:00,12709,158.2466,158.305,158.315,158.36,158.12,194
2024-04-17 13:46:00,18449,158.2945,158.315,158.24,158.46,158.215,245
2024-04-17 13:47:00,21881,158.2125,158.29,158.4485,158.48,158.01,351
2024-04-17 13:48:00,20360,158.4778,158.48,158.545,158.58,158.37,297
2024-04-17 13:49:00,25381,158.1699,158.5,157.905,158.58,157.85,367
2024-04-17 13:50:00,24359,157.9669,157.94,157.97,158.04,157.84,351
2024-04-17 13:51:00,21518,157.8577,157.92,157.79,158.0,157.75,305
2024-04-17 13:52:00,16525,157.7072,157.78,157.605,157.88,157.58,273
2024-04-17 13:53:00,14981,157.8593,157.59,158.04,158.06,157.585,287
2024-04-17 13:54:00,16891,157.9747,158.06,158.01,158.1,157.878,312
2024-04-17 13:55:00,11760,157.9653,158.02,157.915,158.07,157.89,236
2024-04-17 13:56:00,14822,157.7884,157.85,157.6967,157.9,157.655,304
2024-04-17 13:57:00,10783,157.5694,157.655,157.545,157.655,157.465,247
2024-04-17 13:58:00,14567,157.6804,157.545,157.675,157.83,157.5,290
2024-04-17 13:59:00,42811,157.7562,157.62,157.865,157.965,157.57,533
2024-04-17 14:00:00,22244,157.7436,157.91,157.6958,157.92,157.58,386
2024-04-17 14:01:00,13105,157.6645,157.62,157.73,157.78,157.49,275
2024-04-17 14:02:00,10365,157.8532,157.78,157.89,157.94,157.77,210
2024-04-17 14:03:00,15923,157.7108,157.83,157.695,157.89,157.58,268
2024-04-17 14:04:00,30770,157.5906,157.7599,157.76,157.83,157.43,309
2024-04-17 14:05:00,7803,157.6957,157.745,157.52,157.81,157.52,200
2024-04-17 14:06:00,11434,157.6,157.5,157.77,157.78,157.44,269
2024-04-17 14:07:00,16661,157.7464,157.77,157.88,157.88,157.65,237
2024-04-17 14:08:00,26350,157.8298,157.85,157.9,157.905,157.8,299
2024-04-17 14:09:00,21503,157.8676,157.875,157.88,157.983,157.77,372
2024-04-17 14:10:00,18963,157.8708,157.9,157.855,157.96,157.8,304
2024-04-17 14:11:00,65555,157.6827,157.85,157.25,157.85,157.21,476
2024-04-17 14:12:00,38485,157.0393,157.24,157.0,157.26,156.8492,510
2024-04-17 14:13:00,18361,157.0826,157.0,157.23,157.32,156.97,304
2024-04-17 14:14:00,20504,157.2164,157.19,157.14,157.29,157.139,312
2024-04-17 14:15:00,16481,157.0775,157.17,156.9,157.22,156.855,301
2024-04-17 14:16:00,18991,156.7718,156.91,156.86,156.91,156.65,299
2024-04-17 14:17:00,11705,156.7549,156.86,156.6769,156.88,156.67,187
2024-04-17 14:18:00,45524,156.819,156.69,156.8,156.94,156.62,213
2024-04-17 14:19:00,17725,156.6449,156.76,156.79,156.8,156.52,278
2024-04-17 14:20:00,13637,156.7081,156.73,156.72,156.8,156.6,214
2024-04-17 14:21:00,7662,156.6343,156.71,156.64,156.71,156.57,130
2024-04-17 14:22:00,22683,156.6526,156.65,156.71,156.77,156.56,252
2024-04-17 14:23:00,13885,156.6884,156.72,156.71,156.77,156.63,182
2024-04-17 14:24:00,19608,156.7998,156.71,156.75,156.9,156.67,236
2024-04-17 14:25:00,38176,156.8386,156.79,156.77,156.93,156.73,339
2024-04-17 14:26:00,31379,156.8492,156.77,156.76,156.98,156.735,409
2024-04-17 14:27:00,20080,156.8277,156.765,156.935,156.94,156.72,286
2024-04-17 14:28:00,16233,156.9824,156.92,157.06,157.07,156.875,244
2024-04-17 14:29:00,12343,156.9679,157.03,157.04,157.07,156.85,184
2024-04-17 14:30:00,6879,157.0724,157.0,157.06,157.16,157.0,147
2024-04-17 14:31:00,9865,157.0741,157.045,157.095,157.145,156.99,181
2024-04-17 14:32:00,6440,157.09,157.14,157.1,157.1591,157.03,160
2024-04-17 14:33:00,5859,157.026,157.09,156.995,157.09,156.92,157
2024-04-17 14:34:00,7504,156.9564,156.97,156.95,157.07,156.8615,154
2024-04-17 14:35:00,8438,156.8383,156.9294,156.9,156.95,156.75,174
2024-04-17 14:36:00,6360,156.7481,156.85,156.675,156.89,156.6501,154
2024-04-17 14:37:00,12728,156.6548,156.66,156.62,156.705,156.61,235
2024-04-17 14:38:00,9258,156.6582,156.62,156.63,156.7,156.6,204
2024-04-17 14:39:00,25293,156.5614,156.6,156.3,156.62,156.285,232
2024-04-17 14:40:00,15230,156.2312,156.2601,156.212,156.3,156.15,439
2024-04-17 14:41:00,9992,156.3243,156.23,156.325,156.4,156.224,252
2024-04-17 14:42:00,6852,156.2435,156.3,156.25,156.3,156.2,178
2024-04-17 14:43:00,9247,156.2178,156.2675,156.21,156.28,156.15,152
2024-04-17 14:44:00,22214,156.3422,156.186,156.43,156.45,156.186,244
2024-04-17 14:45:00,5202,156.4278,156.38,156.475,156.475,156.36,452
2024-04-17 14:46:00,10676,156.4197,156.51,156.41,156.58,156.2701,150
2024-04-17 14:47:00,8603,156.4293,156.435,156.35,156.47,156.35,136
2024-04-17 14:48:00,7781,156.46,156.395,156.6,156.6,156.395,503
2024-04-17 14:49:00,9893,156.6085,156.62,156.59,156.6775,156.5123,139
2024-04-17 14:50:00,12931,156.4948,156.6,156.345,156.6,156.34,226
2024-04-17 14:51:00,15889,156.2808,156.32,156.1201,156.4,156.1201,441
2024-04-17 14:52:00,21392,156.0092,156.17,155.9435,156.18,155.93,267
2024-04-17 14:53:00,11265,155.8943,155.975,155.88,156.01,155.77,262
2024-04-17 14:54:00,11734,155.7895,155.84,155.79,155.88,155.71,192
2024-04-17 14:55:00,12056,155.953,155.85,155.846,156.06,155.845,226
2024-04-17 14:56:00,14805,155.7294,155.86,155.67,155.88,155.64,254
2024-04-17 14:57:00,31099,155.687,155.68,155.72,155.78,155.6167,476
2024-04-17 14:58:00,26090,155.7316,155.75,155.7285,155.8,155.65,492
2024-04-17 14:59:00,16271,155.787,155.73,155.75,155.82,155.71,206
2024-04-17 15:00:00,16982,155.913,155.82,156.01,156.12,155.81,233
2024-04-17 15:01:00,14425,156.2332,156.04,156.2475,156.32,156.04,549
2024-04-17 15:02:00,7776,156.1203,156.27,155.99,156.28,155.96,151
2024-04-17 15:03:00,16199,155.9556,156.005,156.075,156.1,155.88,624
2024-04-17 15:04:00,7509,156.1382,156.075,156.265,156.265,156.075,144
2024-04-17 15:05:00,6041,156.2518,156.28,156.2215,156.32,156.215,124
2024-04-17 15:06:00,8979,156.2378,156.225,156.18,156.32,156.18,164
2024-04-17 15:07:00,25843,156.111,156.18,156.15,156.2,156.03,381
2024-04-17 15:08:00,5311,156.0643,156.18,156.045,156.18,156.02,143
2024-04-17 15:09:00,7357,156.1289,156.07,156.145,156.18,156.06,127
2024-04-17 15:10:00,14257,156.1102,156.115,156.03,156.16,156.03,239
2024-04-17 15:11:00,14986,156.0172,156.03,155.97,156.06,155.96,260
2024-04-17 15:12:00,18140,155.9138,155.97,155.97,156.05,155.8078,306
2024-04-17 15:13:00,7440,155.9717,155.96,156.01,156.025,155.9041,131
2024-04-17 15:14:00,10500,156.0073,156.0,156.015,156.05,155.96,185
2024-04-17 15:15:00,11893,156.0206,156.015,155.99,156.07,155.9775,227
2024-04-17 15:16:00,9402,156.0258,155.985,156.05,156.06,155.97,178
2024-04-17 15:17:00,5240,155.9955,156.05,155.955,156.06,155.93,98
2024-04-17 15:18:00,15338,155.8833,155.9563,155.89,155.9563,155.82,187
2024-04-17 15:19:00,7785,155.8875,155.9175,155.82,156.01,155.77,164
2024-04-17 15:20:00,5515,155.8548,155.81,155.9175,155.93,155.81,133
2024-04-17 15:21:00,8529,155.8807,155.95,155.805,155.98,155.8,167
2024-04-17 15:22:00,3568,155.8597,155.81,155.9,155.9,155.8,87
2024-04-17 15:23:00,7388,155.9365,155.92,155.9,156.06,155.86,154
2024-04-17 15:24:00,4068,155.8818,155.9,155.9,155.93,155.85,81
2024-04-17 15:25:00,8450,155.9155,155.88,155.89,155.95,155.88,141
2024-04-17 15:26:00,6180,155.8414,155.9,155.805,155.93,155.77,127
2024-04-17 15:27:00,7242,155.947,155.84,156.07,156.07,155.84,153
2024-04-17 15:28:00,6443,156.0058,156.0264,155.99,156.09,155.94,117
2024-04-17 15:29:00,12288,155.7779,155.96,155.66,155.96,155.66,201
