t,v,vw,o,c,h,l,n
2024-02-29 11:12:00,250.6,124.0888,124.0942,124.0942,124.0942,124.0942,3
2024-02-29 11:55:00,166.649,123.9531,124.0223,124.0223,124.0223,124.0223,2
2024-02-29 12:08:00,626.5,123.894,123.8787,123.8707,123.8787,123.8707,6
2024-02-29 12:20:00,375.9,123.9106,123.9106,123.9106,123.9106,123.9106,2
2024-02-29 12:29:00,250.6,123.8771,123.8707,123.8707,123.8707,123.8707,4
2024-02-29 13:00:00,456.092,124.0214,124.0782,124.0782,124.0782,124.0782,27
2024-02-29 13:01:00,317.009,123.9464,124.0623,123.8707,124.0623,123.8707,4
2024-02-29 13:02:00,649.054,124.4572,124.4214,124.4214,124.4214,124.4214,18
2024-02-29 13:05:00,486.164,124.3818,124.3895,124.3735,124.3895,124.3735,13
2024-02-29 13:22:00,125.3,124.0862,124.0862,124.0862,124.0862,124.0862,1
2024-02-29 13:27:00,250.6,124.1092,124.1022,124.1022,124.1022,124.1022,3
2024-02-29 13:31:00,313.25,124.182,124.182,124.182,124.182,124.182,4
2024-02-29 13:32:00,127.806,124.6782,124.6848,124.6848,124.6848,124.6848,2
2024-02-29 13:35:00,145.348,124.5821,124.5802,124.5802,124.5802,124.5802,4
2024-02-29 13:54:00,461.104,124.5432,124.5012,124.6049,124.6049,124.5012,7
2024-02-29 13:55:00,155.372,124.6207,124.6209,124.6209,124.6209,124.6209,4
2024-02-29 13:57:00,162.89,124.613,124.6209,124.6209,124.6209,124.6209,4
2024-02-29 13:58:00,125.3,124.5012,124.5012,124.5012,124.5012,124.5012,1
2024-02-29 14:01:00,125.3,124.4214,124.4214,124.4214,124.4214,124.4214,1
2024-02-29 14:06:00,571.368,124.5882,124.573,124.573,124.573,124.573,12
2024-02-29 14:10:00,190.456,124.6905,124.6927,124.6927,124.6927,124.6927,3
2024-02-29 14:12:00,501.2,124.6848,124.6848,124.6848,124.6848,124.6848,1
2024-02-29 14:30:00,175279.664,124.5263,124.4932,124.3656,124.5571,124.3176,789
2024-02-29 14:31:00,53887.771,124.3333,124.4094,124.178,124.4367,124.1401,624
2024-02-29 14:32:00,29681.064,123.9508,124.15,123.9026,124.15,123.8308,417
2024-02-29 14:33:00,21982.632,124.1309,124.0383,124.0223,124.2377,124.0223,322
2024-02-29 14:34:00,18995.48,123.9782,123.9984,124.0463,124.0782,123.8867,268
2024-02-29 14:35:00,10617.922,124.03,124.0503,124.0325,124.1022,123.9745,195
