t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,275.66,94.6129,94.6129,94.6129,94.6129,94.6129,4
2023-11-17 09:13:00,260.624,94.8251,94.9322,94.9322,94.9322,94.9322,6
2023-11-17 12:03:00,809.438,95.0521,95.0519,95.0519,95.0519,95.0519,9
2023-11-17 12:16:00,610.211,95.1225,95.1157,95.1157,95.1157,95.1157,10
2023-11-17 12:17:00,372.141,95.1291,95.1157,95.1157,95.1157,95.1157,7
2023-11-17 12:22:00,601.44,95.2069,95.2674,95.2674,95.2674,95.2674,15
2023-11-17 12:23:00,963.557,95.2861,95.2913,95.2913,95.2913,95.2913,13
2023-11-17 12:26:00,1506.106,95.4872,95.4988,95.4988,95.4988,95.4988,32
2023-11-17 12:30:00,150.36,95.5507,95.5467,95.5467,95.5467,95.5467,2
2023-11-17 12:35:00,228.046,95.3711,95.3711,95.3711,95.3711,95.3711,2
2023-11-17 13:00:00,4973.157,95.5065,95.012,95.5706,95.5706,95.012,31
2023-11-17 13:09:00,501.2,95.3312,95.3312,95.3312,95.3312,95.3312,1
2023-11-17 13:12:00,142.842,95.5176,95.5307,95.5307,95.5307,95.5307,4
2023-11-17 13:20:00,251.853,95.3001,95.2993,95.2993,95.2993,95.2993,2
2023-11-17 13:31:00,167.902,95.5255,95.5307,95.5307,95.5307,95.5307,3
2023-11-17 13:38:00,1142.736,95.1455,95.1077,95.1077,95.1077,95.1077,19
2023-11-17 13:40:00,1826.874,95.1247,95.0918,95.1716,95.1716,95.0918,23
2023-11-17 14:03:00,125.3,95.2035,95.2035,95.2035,95.2035,95.2035,1
2023-11-17 14:04:00,639.03,95.1578,95.1556,95.1556,95.1556,95.1556,8
2023-11-17 14:07:00,22606.626,94.9261,95.2594,95.2594,95.2594,95.2594,6
2023-11-17 14:14:00,65991.751,94.9291,95.2035,95.2035,95.2035,95.2035,10
2023-11-17 14:18:00,187.95,95.1875,95.1796,95.1796,95.1796,95.1796,2
2023-11-17 14:19:00,127.806,95.1453,95.1453,95.1453,95.1453,95.1453,1
2023-11-17 14:29:00,8793.554,94.9875,94.9242,95.4509,95.4828,94.9242,40
2023-11-17 14:30:00,375787.23,95.221,95.2354,94.9242,95.2354,94.9242,524
2023-11-17 14:31:00,24553.788,95.0845,94.9481,95.1038,95.1532,94.9481,209
2023-11-17 14:32:00,13280.547,95.1803,95.1397,95.1556,95.2354,95.1144,187
2023-11-17 14:33:00,20727.126,95.2935,95.1556,95.3711,95.3871,95.1556,242
2023-11-17 14:34:00,23043.923,95.3226,95.3392,95.2036,95.3791,95.2036,241
