t,v,vw,o,c,h,l,n
2023-05-25 08:03:00,513.73,80.6411,80.6065,80.6065,80.6065,80.6065,4
2023-05-25 10:36:00,159.131,80.7023,80.7023,80.7023,80.7023,80.7023,1
2023-05-25 10:43:00,1140.23,80.6065,80.6065,80.6065,80.6065,80.6065,2
2023-05-25 11:12:00,125.3,80.6065,80.6065,80.6065,80.6065,80.6065,1
2023-05-25 11:39:00,250.6,80.5729,80.5746,80.5746,80.5746,80.5746,3
2023-05-25 11:44:00,826.98,80.5903,80.5826,80.5986,80.5986,80.5826,8
2023-05-25 12:00:00,947.268,80.5741,80.5906,80.5985,80.5985,80.5906,14
2023-05-25 12:27:00,501.2,80.5906,80.5906,80.5906,80.5906,80.5906,2
2023-05-25 12:40:00,743.029,80.5485,80.5507,80.5347,80.5666,80.5347,11
2023-05-25 12:46:00,751.8,80.6864,80.6864,80.6864,80.6864,80.6864,1
2023-05-25 13:08:00,2167.69,80.6651,80.6544,80.6864,80.6864,80.6544,18
2023-05-25 13:09:00,5917.919,80.8014,80.8061,80.8061,80.8061,80.8061,21
2023-05-25 13:17:00,370.888,80.51,80.4709,80.4709,80.4709,80.4709,6
2023-05-25 13:23:00,187.95,80.6065,80.6065,80.6065,80.6065,80.6065,5
2023-05-25 13:28:00,126.553,80.6057,80.6065,80.6065,80.6065,80.6065,2
2023-05-25 13:29:00,2130.1,80.7623,80.7263,80.7821,80.7821,80.7103,7
2023-05-25 13:30:00,77450.436,80.8854,80.9258,80.6943,80.9258,80.407,336
2023-05-25 13:31:00,16502.01,80.4658,80.6704,80.4868,80.6704,80.3512,208
2023-05-25 13:32:00,13482.28,80.5079,80.5504,80.5146,80.5746,80.4709,183
2023-05-25 13:33:00,7014.294,80.6666,80.5666,80.8101,80.8101,80.5666,103
2023-05-25 13:34:00,17208.702,80.8634,80.7981,80.7821,80.9497,80.7821,206
2023-05-25 13:35:00,11464.95,80.8554,80.7502,80.9178,80.9338,80.7342,147
2023-05-25 13:36:00,9144.394,80.842,80.8739,80.7741,80.9258,80.7741,154
2023-05-25 13:37:00,17511.928,80.7434,80.7741,80.7183,80.798,80.6784,224
2023-05-25 13:38:00,19084.443,80.7919,80.7582,80.814,80.8699,80.7342,220
2023-05-25 13:39:00,9382.464,80.7754,80.814,80.7582,80.814,80.7422,117
2023-05-25 13:40:00,21095.508,80.8045,80.7582,80.822,80.8619,80.7462,198
2023-05-25 13:41:00,16396.758,80.8338,80.822,80.8859,80.8859,80.7981,183
2023-05-25 13:42:00,16476.95,80.8198,80.8699,80.8859,80.9018,80.7422,209
2023-05-25 13:43:00,40008.29,80.8803,80.8779,80.9298,80.9697,80.8061,273
2023-05-25 13:44:00,24145.31,80.9567,80.9178,81.0774,81.0774,80.8233,239
2023-05-25 13:45:00,30078.265,81.0769,81.0774,81.0747,81.1253,81.0136,385
2023-05-25 13:46:00,40392.961,81.1529,81.0854,81.0375,81.2131,81.0375,387
2023-05-25 13:47:00,18627.098,81.1176,81.0575,81.1453,81.1492,81.0535,154
2023-05-25 13:48:00,20007.904,81.1721,81.1492,81.1253,81.235,81.0974,254
2023-05-25 13:49:00,28162.428,81.0262,81.1014,80.9417,81.1732,80.9138,330
2023-05-25 13:50:00,17127.257,80.9066,80.9497,80.8939,80.9694,80.846,197
2023-05-25 13:51:00,17100.944,80.9465,80.8978,80.9896,81.0136,80.8859,219
2023-05-25 13:52:00,20985.244,81.0715,81.0056,81.0934,81.1173,81.0056,194
2023-05-25 13:53:00,78226.043,81.0873,81.0535,81.0455,81.0934,81.0335,124
2023-05-25 13:54:00,14378.175,81.1008,81.0535,81.1413,81.1492,81.0535,197
2023-05-25 13:55:00,15316.672,81.2294,81.1572,81.249,81.2929,81.1572,163
2023-05-25 13:56:00,37424.604,81.3471,81.253,81.4046,81.4046,81.245,235
2023-05-25 13:57:00,37769.179,81.4034,81.4126,81.3727,81.4525,81.3687,217
2023-05-25 13:58:00,19789.882,81.4263,81.3966,81.4366,81.4445,81.3966,170
2023-05-25 13:59:00,12181.666,81.3859,81.4206,81.3488,81.4206,81.3488,165
2023-05-25 14:00:00,31670.828,81.3865,81.3168,81.4366,81.4765,81.3009,321
2023-05-25 14:01:00,12275.641,81.3211,81.4206,81.2929,81.4206,81.2769,172
2023-05-25 14:02:00,18892.734,81.2793,81.3009,81.2051,81.3248,81.2051,214
2023-05-25 14:03:00,28371.679,81.2703,81.2769,81.245,81.3159,81.2131,270
2023-05-25 14:04:00,14498.463,81.2081,81.237,81.253,81.253,81.1652,140
2023-05-25 14:05:00,32547.928,81.2454,81.249,81.1652,81.2889,81.1572,236
2023-05-25 14:06:00,20490.309,81.1102,81.1253,80.9728,81.1652,80.9728,220
2023-05-25 14:07:00,12826.961,80.9616,80.9657,80.846,80.9737,80.846,165
2023-05-25 14:08:00,18341.414,80.7824,80.8699,80.7582,80.8699,80.7422,199
2023-05-25 14:09:00,11167.989,80.7066,80.7542,80.6624,80.7662,80.6624,151
2023-05-25 14:10:00,27568.506,80.536,80.6584,80.5427,80.6584,80.4948,262
2023-05-25 14:11:00,15914.353,80.5923,80.5427,80.6145,80.6305,80.5427,190
2023-05-25 14:12:00,10658.018,80.5949,80.5906,80.6464,80.6465,80.5507,132
2023-05-25 14:13:00,12746.769,80.6646,80.6464,80.6864,80.7183,80.6145,165
2023-05-25 14:14:00,13361.992,80.5825,80.701,80.5188,80.701,80.4868,177
2023-05-25 14:15:00,10922.401,80.5624,80.5277,80.6464,80.6704,80.5028,156
2023-05-25 14:16:00,32317.376,80.6848,80.6624,80.7103,80.7183,80.6504,349
2023-05-25 14:17:00,33089.224,80.7828,80.7183,80.8249,80.8587,80.7183,322
2023-05-25 14:18:00,28205.03,80.8189,80.8061,80.8061,80.8619,80.7821,287
2023-05-25 14:19:00,19024.299,80.8611,80.814,80.8284,80.9098,80.814,228
2023-05-25 14:20:00,14815.472,80.7903,80.822,80.7662,80.838,80.7502,189
2023-05-25 14:21:00,24469.837,80.7792,80.7582,80.854,80.854,80.7183,267
2023-05-25 14:22:00,16309.048,80.8101,80.846,80.7821,80.854,80.7741,198
2023-05-25 14:23:00,18400.305,80.8001,80.7901,80.8185,80.83,80.7622,190
2023-05-25 14:24:00,20486.55,80.8887,80.822,80.8848,80.9417,80.7981,238
2023-05-25 14:25:00,65328.914,80.9362,80.8859,80.9417,80.9577,80.8859,282
2023-05-25 14:26:00,35730.548,80.932,80.9457,80.9936,80.9936,80.8928,255
2023-05-25 14:27:00,50383.13,80.9897,81.0056,81.0136,81.0215,80.9577,190
2023-05-25 14:28:00,20700.813,81.0371,81.0136,81.1093,81.1093,80.9976,177
2023-05-25 14:29:00,19655.811,81.1622,81.1333,81.1413,81.1891,81.1333,221
2023-05-25 14:30:00,16039.653,81.0757,81.1492,81.0615,81.1492,81.0335,202
2023-05-25 14:31:00,12127.787,81.0571,81.0774,81.0375,81.0854,81.0136,115
2023-05-25 14:32:00,13522.376,80.9812,81.0215,80.9497,81.0215,80.9338,175
2023-05-25 14:33:00,8710.856,80.8781,80.9617,80.7662,80.9617,80.7662,121
2023-05-25 14:34:00,24630.221,80.7109,80.7502,80.7103,80.7502,80.6704,218
2023-05-25 14:35:00,36071.364,80.7909,80.7263,80.8061,80.838,80.7104,333
2023-05-25 14:36:00,25526.116,80.8322,80.7821,80.9976,80.9976,80.7422,276
2023-05-25 14:37:00,22441.23,80.9936,80.9976,80.9338,81.0455,80.9178,236
2023-05-25 14:38:00,24141.551,81.0111,80.9417,81.0215,81.0615,80.9417,271
2023-05-25 14:39:00,16755.116,81.0949,81.0455,81.1572,81.1572,81.0375,209
2023-05-25 14:40:00,46758.201,81.1674,81.1572,81.1572,81.2123,81.1333,436
2023-05-25 14:41:00,23451.148,81.2141,81.1572,81.2051,81.253,81.1572,239
2023-05-25 14:42:00,26081.195,81.1109,81.1971,81.1652,81.1971,81.0215,293
2023-05-25 14:43:00,21961.331,81.1616,81.1612,81.17,81.1891,81.1253,228
2023-05-25 14:44:00,15064.819,81.2025,81.1812,81.2131,81.237,81.1812,154
2023-05-25 14:45:00,14713.979,81.2667,81.2211,81.241,81.3089,81.2211,148
2023-05-25 14:46:00,14751.569,81.2164,81.245,81.2291,81.245,81.1732,190
2023-05-25 14:47:00,21378.686,81.2044,81.2251,81.1652,81.237,81.1413,238
2023-05-25 14:48:00,11865.91,81.0991,81.1253,81.0215,81.1253,81.0215,145
2023-05-25 14:49:00,22817.13,80.9859,80.9976,81.0415,81.0455,80.9377,252
2023-05-25 14:50:00,10896.088,81.0491,81.0535,81.0535,81.0774,81.0295,132
2023-05-25 14:51:00,13909.553,81.0336,81.0615,80.9657,81.0774,80.9497,173
2023-05-25 14:52:00,13378.281,80.9698,80.9737,80.9583,81.0016,80.9338,156
2023-05-25 14:53:00,12914.671,81.0093,80.9737,80.9737,81.0455,80.9737,189
2023-05-25 14:54:00,9768.388,80.905,80.9816,80.8699,80.9816,80.854,134
2023-05-25 14:55:00,7038.101,80.9113,80.8859,80.9218,80.9417,80.8859,113
2023-05-25 14:56:00,12727.974,80.9161,80.9218,80.8819,80.9497,80.8699,143
2023-05-25 14:57:00,12652.794,80.8377,80.8699,80.83,80.8699,80.8061,207
2023-05-25 14:58:00,9342.368,80.8476,80.83,80.838,80.8478,80.814,139
2023-05-25 14:59:00,16127.363,80.8399,80.83,80.9018,80.9018,80.7821,167
2023-05-25 15:00:00,10975.027,80.9232,80.8899,80.9417,80.9417,80.8859,134
2023-05-25 15:01:00,7127.064,80.9951,80.9497,80.9816,81.0295,80.9497,107
2023-05-25 15:02:00,4867.905,81.0045,80.9816,81.0136,81.0136,80.9816,62
2023-05-25 15:03:00,7325.038,80.9511,81.0057,80.9497,81.0136,80.9178,83
2023-05-25 15:04:00,8734.663,80.9591,80.9577,80.9497,80.9856,80.9457,107
2023-05-25 15:05:00,8495.34,80.9685,80.9497,80.974,80.9896,80.9417,83
2023-05-25 15:06:00,12753.034,80.9674,80.9697,80.9497,80.9816,80.934,74
2023-05-25 15:07:00,12586.385,80.9897,80.9577,80.9936,81.0176,80.9577,136
2023-05-25 15:08:00,8438.955,80.9954,81.0056,80.9769,81.0136,80.9657,93
2023-05-25 15:09:00,10591.609,80.956,80.9657,80.9737,80.9788,80.9258,154
2023-05-25 15:10:00,8489.075,81.0088,80.9896,81.0375,81.0375,80.9896,109
2023-05-25 15:11:00,9243.381,81.0105,81.0215,81.0215,81.0215,81.0096,80
2023-05-25 15:12:00,13561.219,81.0646,81.0295,81.0455,81.0934,81.0295,157
