t,v,vw,o,c,h,l,n
2023-12-19 12:43:00,125.3,98.7949,98.7949,98.7949,98.7949,98.7949,1
2023-12-19 13:00:00,423.514,98.4839,98.4517,98.4517,98.4517,98.4517,19
2023-12-19 13:02:00,583.898,98.4831,98.5235,98.5235,98.5235,98.5235,27
2023-12-19 13:03:00,197.974,98.375,98.3559,98.3559,98.3559,98.3559,5
2023-12-19 13:14:00,333.298,98.5626,98.5634,98.5634,98.5634,98.5634,14
2023-12-19 13:17:00,225.54,98.6433,98.6433,98.6433,98.6433,98.6433,3
2023-12-19 13:26:00,259.371,98.6706,98.6512,98.6512,98.6512,98.6512,4
2023-12-19 13:36:00,646.548,98.6566,98.6592,98.6512,98.6592,98.6512,6
2023-12-19 13:59:00,438.55,98.663,98.6672,98.6592,98.6672,98.6592,3
2023-12-19 14:19:00,372.141,98.6383,98.6433,98.6433,98.6433,98.6433,10
2023-12-19 14:23:00,141.589,98.5131,98.5076,98.5076,98.5076,98.5076,5
2023-12-19 14:30:00,115992.716,98.91,98.7231,98.9625,99.0024,98.7231,571
2023-12-19 14:31:00,27886.768,98.9542,98.9785,98.9146,99.0184,98.8907,281
2023-12-19 14:32:00,13251.728,98.9063,98.9266,98.8268,98.9625,98.8268,195
2023-12-19 14:33:00,17122.245,98.8425,98.7789,98.8508,98.8907,98.763,261
2023-12-19 14:34:00,15118.698,99.0068,98.8587,99.0343,99.0662,98.8587,201
2023-12-19 14:35:00,18828.831,99.101,99.0583,99.2019,99.2019,99.0104,331
2023-12-19 14:36:00,28939.288,99.2714,99.154,99.3136,99.3375,99.154,424
2023-12-19 14:37:00,37166.486,99.428,99.3216,99.5132,99.5451,99.2977,428
2023-12-19 14:38:00,32995.249,99.5991,99.5251,99.6568,99.6728,99.5211,470
2023-12-19 14:39:00,15701.343,99.646,99.6648,99.6568,99.6648,99.6169,277
2023-12-19 14:40:00,9767.135,99.5842,99.6369,99.4698,99.6488,99.4698,190
2023-12-19 14:41:00,15535.947,99.4792,99.4493,99.4972,99.5231,99.4174,265
2023-12-19 14:42:00,7381.423,99.4939,99.4892,99.5451,99.5451,99.4693,129
