t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1214.157,134.3235,134.0782,134.4533,134.4533,134.0782,30
2024-03-08 09:23:00,263.13,134.4853,134.4932,134.4932,134.4932,134.4932,17
2024-03-08 09:26:00,250.6,134.4693,134.4693,134.4693,134.4693,134.4693,2
2024-03-08 09:32:00,294.455,134.6089,134.6608,134.6608,134.6608,134.6608,5
2024-03-08 09:38:00,639.03,134.3714,134.3655,134.3575,134.3655,134.3575,12
2024-03-08 10:10:00,1175.314,134.164,134.182,134.1101,134.182,134.1101,12
2024-03-08 11:22:00,429.779,134.2793,134.2777,134.2777,134.2777,134.2777,13
2024-03-08 11:41:00,125.3,134.3974,134.3974,134.3974,134.3974,134.3974,1
2024-03-08 12:00:00,1123.941,134.1894,134.0862,134.2618,134.2618,134.0862,34
2024-03-08 12:03:00,2039.884,133.9447,134.0782,133.759,134.0782,133.759,39
2024-03-08 12:05:00,187.95,133.9984,133.9585,133.9585,133.9585,133.9585,2
2024-03-08 12:06:00,669.102,134.002,133.9984,133.9984,133.9984,133.9984,3
2024-03-08 12:16:00,325.78,133.9552,133.9585,133.9585,133.9585,133.9585,7
2024-03-08 12:24:00,608.958,133.9505,133.9505,133.9505,133.9505,133.9505,9
2024-03-08 12:43:00,467.369,134.0827,134.0782,134.0782,134.0782,134.0782,14
2024-03-08 12:50:00,304.479,133.8809,133.8787,133.8787,133.8787,133.8787,4
2024-03-08 13:00:00,17902.864,134.0348,133.8787,133.9984,134.2777,133.8388,141
2024-03-08 13:01:00,405.972,133.9078,133.9106,133.9106,133.9106,133.9106,10
2024-03-08 13:02:00,6571.985,134.0689,133.9186,134.0782,134.0782,133.9186,16
2024-03-08 13:03:00,4484.487,134.2788,134.0782,133.9186,134.7646,133.9186,85
2024-03-08 13:04:00,1910.825,134.2607,134.0782,134.4294,134.4294,134.0782,26
2024-03-08 13:05:00,623.994,134.0948,134.0782,134.0782,134.0782,134.0702,17
2024-03-08 13:06:00,377.153,134.2276,134.2777,134.2298,134.2777,134.2298,11
2024-03-08 13:07:00,1266.783,134.3101,134.6608,134.0702,134.6608,134.0702,23
2024-03-08 13:08:00,125.3,134.1979,134.1979,134.1979,134.1979,134.1979,1
2024-03-08 13:10:00,468.622,134.1788,134.1022,134.1022,134.1022,134.1022,12
2024-03-08 13:11:00,8783.53,134.2698,134.2777,134.2698,134.2777,134.2698,3
2024-03-08 13:12:00,226.793,134.2777,134.2777,134.2777,134.2777,134.2777,2
2024-03-08 13:16:00,310.744,134.2441,134.2538,134.2538,134.2538,134.2538,9
2024-03-08 13:19:00,501.2,134.0583,134.0782,134.0383,134.0782,134.0383,3
2024-03-08 13:21:00,3789.072,133.0144,134.0702,134.0702,134.0702,134.0702,6
2024-03-08 13:25:00,1055.026,134.076,134.0782,134.0782,134.0782,134.0782,9
2024-03-08 13:27:00,320.768,134.2962,134.3415,134.3415,134.3415,134.3415,8
2024-03-08 13:28:00,332.045,134.3104,134.3298,134.3298,134.3298,134.3298,13
2024-03-08 13:30:00,833.245,134.2171,134.2835,134.2937,134.2937,134.0782,12
2024-03-08 13:31:00,2940.791,134.4021,134.2937,134.5172,134.5172,134.2937,23
2024-03-08 13:34:00,984.858,134.654,134.6644,134.6644,134.6644,134.6644,6
2024-03-08 13:35:00,780.619,134.3581,134.3097,134.2937,134.3097,134.2937,12
2024-03-08 13:38:00,159.131,134.4372,134.4374,134.4374,134.4374,134.4374,5
2024-03-08 13:40:00,333.298,134.4757,134.4693,134.4693,134.4693,134.4693,12
2024-03-08 13:41:00,185.444,134.637,134.6608,134.6608,134.6608,134.6608,5
2024-03-08 13:43:00,2905.707,134.6717,134.6369,134.6608,134.6768,134.6369,38
2024-03-08 13:44:00,527.513,134.7379,134.6768,134.6289,134.6768,134.6289,22
2024-03-08 13:45:00,2351.881,134.9868,134.8763,135.0279,135.0758,134.8763,45
2024-03-08 13:46:00,804.426,135.0259,135.0359,135.0359,135.0359,135.0359,11
2024-03-08 13:47:00,1645.189,135.0344,135.0359,135.0359,135.0359,135.0359,16
2024-03-08 13:48:00,590.163,135.0649,135.0678,135.0678,135.0678,135.0678,16
2024-03-08 13:49:00,423.514,135.0168,135.0678,135.0678,135.0678,135.0678,12
2024-03-08 13:50:00,694.162,135.0587,135.0589,135.0589,135.0589,135.0589,9
2024-03-08 13:51:00,219.275,135.0282,135.0471,135.0471,135.0471,135.0471,4
2024-03-08 13:52:00,194.215,135.0138,135.0411,135.0411,135.0411,135.0411,5
2024-03-08 13:53:00,1467.263,135.0397,135.0279,135.0678,135.0678,135.0279,6
2024-03-08 13:54:00,413.49,134.9626,134.9561,134.9561,134.9561,134.9561,4
2024-03-08 13:56:00,2633.806,135.057,135.02,135.0758,135.0758,135.02,13
2024-03-08 13:57:00,966.063,135.0761,135.0758,135.0758,135.0758,135.0758,12
2024-03-08 13:58:00,415.996,135.1395,135.146,135.146,135.146,135.146,5
2024-03-08 13:59:00,1828.127,135.1217,135.0599,135.0359,135.2144,135.0359,19
2024-03-08 14:00:00,1110.158,135.0287,135.0838,135.004,135.0838,135.004,16
2024-03-08 14:01:00,783.125,135.0622,135.0738,135.0738,135.0738,135.0738,8
2024-03-08 14:03:00,239.323,134.993,135.0599,135.0599,135.0599,135.0599,8
2024-03-08 14:04:00,1888.271,135.0184,135.0758,135.004,135.0758,135.004,16
2024-03-08 14:05:00,248.094,134.9815,134.8923,134.8923,134.8923,134.8923,6
2024-03-08 14:07:00,2043.643,134.8792,134.8923,134.8763,134.8923,134.8763,14
2024-03-08 14:08:00,748.041,134.8868,134.8763,134.8763,134.8763,134.8763,7
2024-03-08 14:10:00,279.419,135.0699,135.0758,135.0758,135.0758,135.0758,6
2024-03-08 14:17:00,1039.99,135.0484,134.996,135.0717,135.0717,134.996,5
2024-03-08 14:21:00,444.815,134.7386,134.7167,134.7167,134.7167,134.7167,13
2024-03-08 14:22:00,186.697,134.8304,134.8524,134.8524,134.8524,134.8524,7
2024-03-08 14:23:00,1031.219,134.9268,134.8524,134.9561,134.9561,134.8524,13
2024-03-08 14:26:00,3156.307,134.8646,134.8763,134.8524,134.8763,134.8364,29
2024-03-08 14:27:00,2923.249,134.9672,134.7646,135.0359,135.0359,134.7646,28
2024-03-08 14:28:00,3465.798,134.8707,134.7646,135.0758,135.0758,134.5571,55
2024-03-08 14:29:00,5460.574,135.1449,135.1955,135.3312,135.3312,134.7805,60
2024-03-08 14:30:00,466802.644,135.2317,135.2833,134.7167,135.4828,134.4773,1812
2024-03-08 14:31:00,85064.917,134.9574,134.6927,135.4609,135.5068,134.3974,1012
2024-03-08 14:32:00,224998.704,135.6612,135.4601,135.9617,135.9936,135.4381,1503
2024-03-08 14:33:00,96641.384,136.2261,135.9605,136.2569,136.3607,135.9282,1046
2024-03-08 14:34:00,142773.085,136.3432,136.1692,136.4705,136.5762,136.0615,1084
2024-03-08 14:35:00,65889.005,136.488,136.4405,136.4366,136.6161,136.3787,750
2024-03-08 14:36:00,78303.729,136.4643,136.4658,136.6121,136.6401,136.3368,745
2024-03-08 14:37:00,88755.002,136.6213,136.6321,136.7678,136.7869,136.418,808
2024-03-08 14:38:00,111078.45,137.0406,136.7957,137.2484,137.2945,136.7837,869
2024-03-08 14:39:00,89311.334,137.1528,137.2706,137.1668,137.2785,137.071,918
2024-03-08 14:40:00,124503.092,137.1243,137.1668,137.3663,137.3743,136.7997,1018
2024-03-08 14:41:00,128542.764,137.333,137.2516,137.5408,137.6057,137.0152,939
2024-03-08 14:42:00,66170.93,137.503,137.5978,137.5818,137.7175,137.2935,742
2024-03-08 14:43:00,35117.831,137.4916,137.5898,137.6177,137.6457,137.3663,385
2024-03-08 14:44:00,136506.832,137.799,137.6057,137.9409,138.0128,137.5825,1027
2024-03-08 14:45:00,67703.349,137.7652,137.8851,137.7994,137.9489,137.6218,860
2024-03-08 14:46:00,93255.778,137.6795,137.8053,137.3148,137.8771,137.2945,908
2024-03-08 14:47:00,71913.429,137.4124,137.3344,137.6696,137.7294,137.2546,772
2024-03-08 14:48:00,61559.89,137.8933,137.7534,137.9172,138.0208,137.7255,779
2024-03-08 14:49:00,102702.145,137.7946,137.9569,137.6856,138.0766,137.5259,1138
2024-03-08 14:50:00,54825.015,137.8773,137.7255,137.925,137.9968,137.6935,663
2024-03-08 14:51:00,59385.935,137.8893,137.9409,137.8452,137.9888,137.7853,684
2024-03-08 14:52:00,250403.279,137.9022,137.8917,138.1405,138.1883,137.8218,2430
2024-03-08 14:53:00,106269.436,138.314,138.1006,138.5603,138.5603,138.0768,1180
2024-03-08 14:54:00,114413.936,138.4905,138.5555,138.4557,138.6433,138.316,1343
2024-03-08 14:55:00,97468.364,138.6538,138.4278,138.6832,138.755,138.4278,1249
2024-03-08 14:56:00,74766.51,138.5501,138.6832,138.6706,138.747,138.2603,872
2024-03-08 14:57:00,272593.909,139.098,138.6712,139.3336,139.4294,138.6592,2234
2024-03-08 14:58:00,154710.416,139.4284,139.3775,139.2658,139.5531,139.2179,1807
2024-03-08 14:59:00,184789.934,139.5601,139.3136,139.4413,139.8085,139.2658,1831
2024-03-08 15:00:00,127599.255,139.3522,139.4972,139.2378,139.5211,139.1302,1510
2024-03-08 15:01:00,168970.809,139.2177,139.2179,139.4693,139.6409,139.0024,1747
2024-03-08 15:02:00,83587.63,139.5371,139.4493,139.5247,139.6648,139.4294,1194
2024-03-08 15:03:00,151592.952,139.6394,139.5291,139.6608,139.6887,139.5053,1425
2024-03-08 15:04:00,114446.514,139.4165,139.6648,139.3695,139.6648,139.1939,1205
2024-03-08 15:05:00,82442.388,139.3195,139.3695,139.4812,139.5291,139.146,1135
2024-03-08 15:06:00,56312.326,139.5802,139.4812,139.6249,139.6648,139.4334,806
2024-03-08 15:07:00,125060.677,139.8157,139.6409,139.9681,140.0,139.6409,1553
2024-03-08 15:08:00,156417.002,139.9113,139.9437,139.9255,140.0319,139.7926,1425
2024-03-08 15:09:00,142831.976,140.016,139.8804,140.3033,140.3113,139.8404,1766
2024-03-08 15:10:00,120844.332,140.1152,140.3128,140.1038,140.3128,139.8962,1469
2024-03-08 15:11:00,157269.042,140.1368,140.0958,140.1038,140.2235,140.0479,1511
2024-03-08 15:12:00,112250.005,140.0811,140.1222,139.8045,140.2235,139.7925,1328
2024-03-08 15:13:00,100352.77,139.7657,139.7766,139.9282,139.9441,139.6648,1006
2024-03-08 15:14:00,50405.684,139.8373,139.8962,139.8085,139.9681,139.7526,561
2024-03-08 15:15:00,46327.169,139.7432,139.8204,139.7287,139.8404,139.6329,619
2024-03-08 15:16:00,88533.221,139.5417,139.7326,139.2259,139.8005,139.2259,1122
2024-03-08 15:17:00,120928.283,139.1903,139.2418,139.2857,139.3057,139.0902,1191
2024-03-08 15:18:00,127552.894,139.0315,139.2977,138.8428,139.4912,138.8348,1347
2024-03-08 15:19:00,117681.76,139.0034,138.8349,139.2737,139.2737,138.8109,1265
2024-03-08 15:20:00,58784.495,139.2372,139.2737,138.9585,139.3615,138.9465,746
2024-03-08 15:21:00,107697.856,138.9372,138.9385,138.8188,139.0742,138.7949,1211
2024-03-08 15:22:00,111270.159,138.4502,138.8188,138.4437,138.8188,138.2602,1270
2024-03-08 15:23:00,214706.562,138.3895,138.4118,138.1883,138.5714,138.1245,1435
2024-03-08 15:24:00,126763.504,138.1806,138.1804,138.1325,138.3081,138.0208,1286
2024-03-08 15:25:00,81855.984,138.1586,138.1325,138.1923,138.3081,138.0287,857
2024-03-08 15:26:00,63159.971,138.0674,138.1963,137.8771,138.1963,137.8771,790
2024-03-08 15:27:00,120474.697,137.7771,137.8372,137.9888,137.9888,137.6057,1234
2024-03-08 15:28:00,143256.743,138.0521,137.9808,138.0208,138.1883,137.9251,1022
2024-03-08 15:29:00,152287.114,137.6991,137.9968,137.5339,137.9974,137.4302,1012
2024-03-08 15:30:00,80907.463,137.3832,137.502,137.2075,137.502,137.1907,829
2024-03-08 15:31:00,105912.331,137.1558,137.2067,137.1748,137.3025,137.0311,1044
2024-03-08 15:32:00,143874.472,137.0646,137.1588,137.2626,137.3184,136.9753,971
2024-03-08 15:33:00,131263.027,137.0575,137.2745,136.8587,137.2865,136.8317,1036
2024-03-08 15:34:00,56547.89,136.8057,136.8795,136.7797,136.8899,136.7039,750
2024-03-08 15:35:00,42873.901,136.6204,136.7837,136.5363,136.797,136.5283,499
