t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,256.865,141.3492,141.5004,141.1732,141.5004,141.1732,3
2024-04-01 08:44:00,176.673,141.2666,141.269,141.269,141.269,141.269,2
2024-04-01 10:24:00,626.5,141.1812,141.1812,141.1812,141.1812,141.1812,3
2024-04-01 11:00:00,5307.708,140.1215,140.822,139.4653,140.822,139.4653,140
2024-04-01 11:04:00,374.647,140.9392,141.0375,141.0375,141.0375,141.0375,6
2024-04-01 11:05:00,3236.499,141.1814,141.1492,141.1812,141.1812,141.1492,15
2024-04-01 11:08:00,169.155,140.8858,140.8619,140.8619,140.8619,140.8619,3
2024-04-01 11:10:00,375.9,140.7978,140.822,140.7821,140.822,140.7821,5
2024-04-01 11:31:00,375.9,140.838,140.838,140.838,140.838,140.838,2
2024-04-01 11:38:00,151.613,140.7388,140.7263,140.7263,140.7263,140.7263,5
2024-04-01 11:43:00,151.613,140.8619,140.8619,140.8619,140.8619,140.8619,1
2024-04-01 12:00:00,2687.685,141.0069,140.6704,141.2211,141.261,140.6704,64
2024-04-01 12:03:00,238.07,140.9421,140.7901,140.7901,140.7901,140.7901,12
2024-04-01 12:05:00,402.213,140.8989,140.9417,140.9417,140.9417,140.9417,12
2024-04-01 12:06:00,358.358,141.2069,141.5802,141.5802,141.5802,141.5802,6
2024-04-01 12:07:00,140.336,140.47,140.4629,140.4629,140.4629,140.4629,2
2024-04-01 12:10:00,395.948,140.4629,140.4629,140.4629,140.4629,140.4629,2
2024-04-01 12:19:00,125.3,140.7023,140.7023,140.7023,140.7023,140.7023,1
2024-04-01 12:21:00,751.8,140.5561,140.6225,140.5427,140.6225,140.5427,4
2024-04-01 12:22:00,250.6,140.5427,140.5427,140.5427,140.5427,140.5427,3
2024-04-01 12:24:00,941.003,140.4886,140.4868,140.4629,140.4868,140.4629,19
2024-04-01 12:25:00,250.6,140.1741,140.1741,140.1741,140.1741,140.1741,1
2024-04-01 12:27:00,125.3,140.4629,140.4629,140.4629,140.4629,140.4629,1
2024-04-01 12:28:00,1295.602,140.1555,140.1437,140.1437,140.1437,140.1437,2
2024-04-01 12:31:00,125.3,140.4229,140.4229,140.4229,140.4229,140.4229,1
2024-04-01 12:35:00,255.612,140.3518,140.3192,140.3192,140.3192,140.3192,6
2024-04-01 12:36:00,927.22,140.4583,140.423,140.4629,140.4629,140.423,13
2024-04-01 12:42:00,135.324,140.5421,140.5427,140.5427,140.5427,140.5427,2
2024-04-01 12:44:00,274.407,140.5338,140.5427,140.5427,140.5427,140.5427,4
2024-04-01 12:49:00,576.38,140.6281,140.5427,140.5427,140.5427,140.5427,16
2024-04-01 12:50:00,1528.66,140.7585,140.7821,140.7023,140.7821,140.7023,21
2024-04-01 12:51:00,226.793,140.7892,140.7741,140.7741,140.7741,140.7741,14
2024-04-01 12:52:00,1491.07,140.7581,140.7741,140.7582,140.7741,140.7502,15
2024-04-01 12:53:00,1331.939,140.7482,140.7821,140.7741,140.7821,140.7741,23
2024-04-01 12:56:00,1021.195,140.577,140.5451,140.5451,140.5451,140.5451,8
2024-04-01 12:58:00,407.225,140.6326,140.6225,140.6225,140.6225,140.6225,7
2024-04-01 12:59:00,813.197,140.7014,140.7023,140.7023,140.7023,140.7023,6
2024-04-01 13:00:00,1274.301,140.6968,140.7023,140.7023,140.7023,140.6784,19
2024-04-01 13:01:00,344.575,140.7083,140.7023,140.7023,140.7023,140.7023,3
2024-04-01 13:03:00,6415.36,140.6557,140.7023,140.6544,140.7023,140.6544,9
2024-04-01 13:06:00,136.577,140.7659,140.7662,140.7662,140.7662,140.7662,4
2024-04-01 13:08:00,286.937,140.7337,140.7741,140.7741,140.7741,140.7741,7
2024-04-01 13:09:00,125.3,140.6385,140.6385,140.6385,140.6385,140.6385,1
2024-04-01 13:17:00,268.142,140.4629,140.4629,140.4629,140.4629,140.4629,5
2024-04-01 13:19:00,2775.395,140.431,140.4389,140.2713,140.4629,140.2713,76
2024-04-01 13:20:00,157.878,140.2903,140.3033,140.3033,140.3033,140.3033,4
2024-04-01 13:21:00,142.842,140.376,140.3751,140.3751,140.3751,140.3751,4
2024-04-01 13:24:00,706.692,140.3024,140.3033,140.3033,140.3033,140.3033,11
2024-04-01 13:27:00,528.766,140.3758,140.3751,140.3751,140.3751,140.3751,11
2024-04-01 13:29:00,1720.369,140.2534,140.407,140.1437,140.407,140.1437,36
2024-04-01 13:30:00,137715.977,140.2251,140.1437,140.0798,140.4885,139.9521,1718
2024-04-01 13:31:00,26011.027,140.019,140.0479,140.1516,140.1516,139.7965,283
2024-04-01 13:32:00,45455.081,139.7603,140.1476,139.6648,140.1476,139.5371,444
2024-04-01 13:33:00,21996.415,139.8374,139.8404,139.4254,140.0359,139.4254,298
2024-04-01 13:34:00,82392.268,139.2445,139.5042,139.0383,139.6329,138.9945,902
2024-04-01 13:35:00,30427.852,139.2978,139.0383,139.1141,139.569,139.0383,391
2024-04-01 13:36:00,83893.362,138.9031,139.162,138.6991,139.162,138.6279,907
2024-04-01 13:37:00,63598.521,138.5004,138.7071,138.6113,138.763,138.3958,616
2024-04-01 13:38:00,61355.651,138.9343,138.6273,139.4174,139.4174,138.5994,550
2024-04-01 13:39:00,29173.599,139.4012,139.3775,139.5451,139.5451,139.2977,272
2024-04-01 13:40:00,18466.714,139.3974,139.5211,139.3496,139.5211,139.3057,280
2024-04-01 13:41:00,29603.378,139.3272,139.3575,139.3256,139.3775,139.2338,298
2024-04-01 13:42:00,44502.801,139.2148,139.3695,139.1221,139.3695,139.0742,347
2024-04-01 13:43:00,33676.881,139.2223,139.1301,139.2897,139.3695,139.0722,275
2024-04-01 13:44:00,18989.215,139.5167,139.3296,139.577,139.6409,139.3296,214
2024-04-01 13:45:00,19325.019,139.638,139.5531,139.5371,139.7526,139.5271,240
2024-04-01 13:46:00,13380.787,139.4876,139.5531,139.5438,139.5531,139.4014,147
2024-04-01 13:47:00,9705.738,139.4264,139.577,139.4014,139.577,139.3855,191
2024-04-01 13:48:00,16459.408,139.4108,139.3994,139.3356,139.4733,139.3356,251
