t,v,vw,o,c,h,l,n
2023-10-02 08:10:00,530,3.98,3.98,3.98,3.98,3.98,6
2023-10-02 08:16:00,528,3.9638,3.97,3.96,3.97,3.96,5
2023-10-02 08:20:00,600,3.9583,3.96,3.95,3.96,3.95,6
2023-10-02 08:32:00,199,3.99,3.99,3.99,3.99,3.99,1
2023-10-02 09:29:00,1500,3.97,3.97,3.97,3.97,3.97,3
2023-10-02 09:46:00,250,3.97,3.97,3.97,3.97,3.97,1
2023-10-02 09:47:00,1000,3.97,3.97,3.97,3.97,3.97,1
2023-10-02 09:50:00,1932,3.9593,3.97,3.95,3.97,3.95,4
2023-10-02 09:51:00,300,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 09:52:00,300,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 09:53:00,400,3.95,3.95,3.95,3.95,3.95,3
2023-10-02 10:30:00,1080,3.9409,3.95,3.93,3.95,3.93,3
2023-10-02 11:02:00,198,3.96,3.96,3.96,3.96,3.96,3
2023-10-02 11:08:00,391,3.93,3.93,3.93,3.93,3.93,5
2023-10-02 11:47:00,3700,3.93,3.93,3.93,3.93,3.93,3
2023-10-02 12:00:00,585,3.9575,3.97,3.93,3.97,3.93,3
2023-10-02 12:01:00,500,3.93,3.93,3.93,3.93,3.93,5
2023-10-02 12:05:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-10-02 12:06:00,500,3.93,3.93,3.93,3.93,3.93,1
2023-10-02 12:57:00,394,3.93,3.93,3.93,3.93,3.93,4
2023-10-02 13:25:00,676,3.94,3.94,3.94,3.94,3.94,6
2023-10-02 13:26:00,428,3.94,3.94,3.94,3.94,3.94,5
2023-10-02 13:27:00,177,3.9295,3.93,3.93,3.93,3.93,2
2023-10-02 13:30:00,23724,3.9237,3.94,3.89,3.94,3.89,88
2023-10-02 13:31:00,2680,3.9098,3.91,3.92,3.92,3.9,43
2023-10-02 13:32:00,398,3.9307,3.93,3.93,3.93,3.93,13
2023-10-02 13:33:00,3127,3.9173,3.935,3.9099,3.945,3.9099,34
2023-10-02 13:34:00,3846,3.9026,3.899,3.91,3.91,3.899,26
2023-10-02 13:35:00,1046,3.9309,3.915,3.94,3.94,3.915,17
2023-10-02 13:36:00,6854,3.9372,3.93,3.94,3.96,3.92,78
2023-10-02 13:37:00,5750,3.9161,3.93,3.91,3.93,3.91,39
2023-10-02 13:38:00,421,3.9288,3.925,3.925,3.925,3.925,11
2023-10-02 13:39:00,204,3.93,3.93,3.93,3.93,3.93,4
2023-10-02 13:41:00,884,3.9105,3.915,3.905,3.915,3.905,17
2023-10-02 13:42:00,4680,3.8964,3.9,3.89,3.905,3.89,89
2023-10-02 13:43:00,5540,3.88,3.885,3.88,3.885,3.87,36
2023-10-02 13:44:00,738,3.8717,3.88,3.87,3.88,3.87,10
2023-10-02 13:45:00,1277,3.8705,3.875,3.87,3.875,3.87,32
2023-10-02 13:46:00,474,3.8661,3.87,3.87,3.87,3.87,13
2023-10-02 13:47:00,6696,3.8392,3.85,3.82,3.85,3.82,69
2023-10-02 13:48:00,6300,3.8337,3.83,3.8293,3.84,3.8293,67
2023-10-02 13:49:00,5400,3.8279,3.82,3.825,3.83,3.82,23
2023-10-02 13:50:00,3503,3.8173,3.82,3.8199,3.82,3.81,39
2023-10-02 13:51:00,1156,3.8125,3.82,3.81,3.82,3.81,14
2023-10-02 13:52:00,807,3.8104,3.81,3.81,3.81,3.81,16
2023-10-02 13:53:00,1922,3.8099,3.81,3.81,3.815,3.808,31
2023-10-02 13:54:00,131,3.8152,3.815,3.815,3.815,3.815,5
2023-10-02 13:55:00,1851,3.822,3.8199,3.82,3.82,3.8199,30
2023-10-02 13:56:00,11881,3.8187,3.82,3.81,3.82,3.81,21
2023-10-02 13:57:00,7222,3.8173,3.82,3.82,3.825,3.815,28
2023-10-02 13:58:00,585,3.8258,3.825,3.825,3.825,3.825,15
