t,v,vw,o,c,h,l,n
2024-02-05 09:03:00,1366,2.72,2.72,2.72,2.72,2.72,5
2024-02-05 09:04:00,540,2.7144,2.71,2.72,2.72,2.71,5
2024-02-05 09:09:00,199,2.73,2.73,2.73,2.73,2.73,1
2024-02-05 09:12:00,494,2.75,2.75,2.75,2.75,2.75,4
2024-02-05 09:16:00,214,2.7347,2.73,2.73,2.73,2.73,3
2024-02-05 09:19:00,2561,2.73,2.73,2.73,2.73,2.73,10
2024-02-05 09:23:00,325,2.73,2.73,2.73,2.73,2.73,5
2024-02-05 09:24:00,1000,2.73,2.73,2.73,2.73,2.73,2
2024-02-05 09:26:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-02-05 09:27:00,500,2.73,2.73,2.73,2.73,2.73,1
2024-02-05 09:31:00,500,2.725,2.735,2.72,2.735,2.72,4
2024-02-05 09:39:00,315,2.73,2.73,2.73,2.73,2.73,5
2024-02-05 09:41:00,298,2.73,2.73,2.73,2.73,2.73,2
2024-02-05 09:48:00,600,2.73,2.73,2.73,2.73,2.73,2
2024-02-05 10:04:00,1186,2.73,2.73,2.73,2.73,2.73,3
2024-02-05 10:05:00,3370,2.73,2.73,2.73,2.73,2.73,7
2024-02-05 10:08:00,300,2.73,2.73,2.73,2.73,2.73,1
2024-02-05 10:17:00,579,2.7148,2.72,2.72,2.72,2.71,8
2024-02-05 12:07:00,131,2.72,2.72,2.72,2.72,2.72,2
2024-02-05 12:10:00,441,2.726,2.73,2.72,2.73,2.72,9
2024-02-05 12:16:00,566,2.73,2.73,2.73,2.73,2.73,2
2024-02-05 12:33:00,300,2.7305,2.73,2.73,2.73,2.73,3
2024-02-05 13:00:00,600,2.7474,2.7474,2.7474,2.7474,2.7474,1
2024-02-05 13:03:00,2346,2.7291,2.73,2.72,2.73,2.72,9
2024-02-05 13:16:00,5474,2.7237,2.73,2.71,2.74,2.71,25
2024-02-05 13:38:00,500,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 14:29:00,958,2.6933,2.7,2.69,2.7,2.69,2
2024-02-05 14:30:00,22837,2.6729,2.69,2.66,2.695,2.63,73
2024-02-05 14:31:00,8715,2.6578,2.66,2.66,2.66,2.65,50
2024-02-05 14:32:00,6514,2.6551,2.66,2.64,2.66,2.64,31
2024-02-05 14:33:00,2316,2.6404,2.64,2.64,2.645,2.64,18
2024-02-05 14:34:00,5725,2.6297,2.63,2.62,2.63,2.62,29
2024-02-05 14:35:00,1689,2.6284,2.6294,2.625,2.63,2.625,13
2024-02-05 14:36:00,7906,2.6129,2.625,2.61,2.625,2.6,55
2024-02-05 14:37:00,3300,2.613,2.61,2.615,2.62,2.61,33
2024-02-05 14:38:00,4033,2.6233,2.62,2.62,2.63,2.6175,38
2024-02-05 14:39:00,5347,2.619,2.615,2.62,2.62,2.61,49
2024-02-05 14:40:00,216,2.625,2.625,2.625,2.625,2.625,4
2024-02-05 14:41:00,1226,2.6261,2.625,2.625,2.63,2.625,14
2024-02-05 14:42:00,2987,2.6295,2.625,2.63,2.63,2.625,22
2024-02-05 14:43:00,1116,2.64,2.64,2.635,2.645,2.635,15
2024-02-05 14:44:00,112,2.635,2.635,2.635,2.635,2.635,2
2024-02-05 14:45:00,1571,2.6406,2.64,2.64,2.645,2.635,24
2024-02-05 14:46:00,9315,2.641,2.64,2.64,2.65,2.63,87
2024-02-05 14:47:00,816,2.6399,2.635,2.645,2.645,2.635,13
2024-02-05 14:48:00,1454,2.651,2.645,2.66,2.66,2.645,17
2024-02-05 14:49:00,4145,2.6458,2.65,2.645,2.65,2.635,54
2024-02-05 14:50:00,920,2.6405,2.64,2.64,2.645,2.64,10
2024-02-05 14:51:00,7018,2.64,2.64,2.64,2.645,2.635,37
2024-02-05 14:52:00,100,2.635,2.635,2.635,2.635,2.635,1
2024-02-05 14:53:00,904,2.6345,2.63,2.635,2.64,2.63,10
2024-02-05 14:54:00,3145,2.6391,2.6399,2.635,2.64,2.635,36
2024-02-05 14:56:00,13599,2.6301,2.63,2.63,2.635,2.625,43
2024-02-05 14:57:00,2798,2.6209,2.63,2.615,2.63,2.615,25
2024-02-05 14:58:00,772,2.6161,2.615,2.615,2.615,2.615,21
2024-02-05 14:59:00,921,2.6134,2.615,2.61,2.615,2.61,16
2024-02-05 15:00:00,320,2.61,2.61,2.61,2.61,2.61,3
2024-02-05 15:01:00,3554,2.6104,2.61,2.615,2.615,2.61,11
2024-02-05 15:02:00,8880,2.6134,2.62,2.61,2.62,2.61,83
2024-02-05 15:03:00,4528,2.6083,2.61,2.605,2.61,2.6,67
2024-02-05 15:04:00,5164,2.6104,2.61,2.62,2.62,2.605,59
2024-02-05 15:05:00,571,2.6144,2.615,2.615,2.615,2.615,10
2024-02-05 15:06:00,2820,2.6196,2.62,2.615,2.62,2.615,36
2024-02-05 15:07:00,1390,2.6209,2.62,2.625,2.625,2.62,15
2024-02-05 15:08:00,9607,2.62,2.62,2.62,2.62,2.62,15
2024-02-05 15:09:00,14559,2.6133,2.62,2.615,2.62,2.6,63
2024-02-05 15:10:00,4320,2.6184,2.615,2.62,2.62,2.61,35
2024-02-05 15:11:00,100,2.625,2.625,2.625,2.625,2.625,1
2024-02-05 15:12:00,6529,2.6199,2.62,2.625,2.625,2.615,62
2024-02-05 15:13:00,386,2.625,2.625,2.625,2.625,2.625,8
2024-02-05 15:14:00,283,2.6263,2.625,2.625,2.625,2.625,8
2024-02-05 15:15:00,876,2.6191,2.62,2.6201,2.6201,2.62,8
2024-02-05 15:16:00,2967,2.6175,2.62,2.615,2.625,2.61,39
2024-02-05 15:18:00,457,2.6086,2.61,2.61,2.61,2.61,10
2024-02-05 15:19:00,8191,2.6,2.6,2.6,2.6,2.6,18
2024-02-05 15:20:00,984,2.5899,2.59,2.59,2.59,2.59,13
2024-02-05 15:21:00,1892,2.5763,2.58,2.575,2.58,2.575,12
2024-02-05 15:22:00,498,2.5636,2.57,2.56,2.57,2.56,9
2024-02-05 15:23:00,8388,2.5752,2.565,2.585,2.59,2.565,82
2024-02-05 15:24:00,12579,2.5891,2.59,2.585,2.59,2.58,125
2024-02-05 15:25:00,1677,2.5866,2.59,2.59,2.59,2.58,19
2024-02-05 15:26:00,836,2.5888,2.59,2.58,2.59,2.58,11
2024-02-05 15:28:00,1781,2.5928,2.595,2.592,2.595,2.592,17
2024-02-05 15:29:00,2228,2.5996,2.5999,2.5999,2.5999,2.5999,6
2024-02-05 15:30:00,1961,2.5964,2.6,2.6,2.6,2.596,21
2024-02-05 15:31:00,702,2.595,2.595,2.595,2.595,2.595,12
2024-02-05 15:32:00,1767,2.6006,2.6,2.605,2.605,2.6,23
2024-02-05 15:33:00,294,2.605,2.605,2.605,2.605,2.605,6
2024-02-05 15:34:00,1035,2.6004,2.6,2.6,2.6,2.6,15
2024-02-05 15:35:00,3393,2.5864,2.59,2.595,2.595,2.58,43
2024-02-05 15:36:00,380,2.5944,2.595,2.595,2.595,2.595,4
