t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,500,4.3252,4.32,4.32,4.32,4.32,4
2023-06-26 08:01:00,1111,4.3282,4.33,4.31,4.33,4.31,7
2023-06-26 08:55:00,160,4.32,4.32,4.32,4.32,4.32,2
2023-06-26 08:56:00,280,4.32,4.32,4.32,4.32,4.32,3
2023-06-26 09:02:00,600,4.32,4.32,4.32,4.32,4.32,4
2023-06-26 09:25:00,500,4.32,4.32,4.32,4.32,4.32,5
2023-06-26 09:36:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-06-26 09:45:00,199,4.32,4.32,4.32,4.32,4.32,2
2023-06-26 11:49:00,268,4.34,4.34,4.34,4.34,4.34,1
2023-06-26 11:54:00,1600,4.35,4.35,4.35,4.35,4.35,3
2023-06-26 12:04:00,230,4.3243,4.32,4.33,4.33,4.32,4
2023-06-26 12:13:00,1270,4.34,4.34,4.34,4.34,4.34,5
2023-06-26 13:16:00,273,4.36,4.36,4.36,4.36,4.36,2
2023-06-26 13:30:00,11249,4.3772,4.36,4.37,4.39,4.35,21
2023-06-26 13:31:00,3189,4.3891,4.39,4.39,4.395,4.375,14
2023-06-26 13:32:00,8810,4.402,4.38,4.41,4.41,4.37,74
2023-06-26 13:33:00,17354,4.4338,4.41,4.45,4.45,4.4085,64
2023-06-26 13:34:00,3320,4.4341,4.4407,4.44,4.4407,4.43,39
2023-06-26 13:36:00,8543,4.4639,4.45,4.47,4.47,4.445,65
2023-06-26 13:37:00,3650,4.5032,4.5,4.4985,4.51,4.4985,35
2023-06-26 13:38:00,1184,4.5085,4.5,4.505,4.51,4.5,6
2023-06-26 13:39:00,1658,4.5068,4.5001,4.51,4.51,4.5001,19
2023-06-26 13:40:00,8277,4.5234,4.515,4.5199,4.535,4.51,56
2023-06-26 13:41:00,2151,4.5086,4.52,4.49,4.52,4.49,24
2023-06-26 13:42:00,3406,4.4884,4.495,4.49,4.495,4.48,23
2023-06-26 13:43:00,8158,4.5046,4.48,4.515,4.53,4.473,88
