t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,4280,4.3547,4.37,4.33,4.37,4.33,7
2023-08-07 08:01:00,1821,4.29,4.29,4.29,4.29,4.29,4
2023-08-07 08:02:00,1144,4.29,4.29,4.29,4.29,4.29,4
2023-08-07 08:04:00,982,4.2969,4.3,4.29,4.3,4.29,6
2023-08-07 08:06:00,560,4.29,4.29,4.29,4.29,4.29,2
2023-08-07 08:07:00,577,4.27,4.27,4.27,4.27,4.27,6
2023-08-07 08:08:00,1000,4.26,4.26,4.26,4.26,4.26,3
2023-08-07 08:12:00,3039,4.27,4.27,4.27,4.27,4.27,6
2023-08-07 08:15:00,560,4.2937,4.29,4.3,4.3,4.29,4
2023-08-07 08:18:00,2493,4.28,4.28,4.28,4.28,4.28,4
2023-08-07 08:21:00,1653,4.2905,4.3,4.26,4.3,4.26,7
2023-08-07 08:29:00,1384,4.26,4.26,4.26,4.26,4.26,4
2023-08-07 08:37:00,1116,4.2664,4.27,4.26,4.27,4.26,6
2023-08-07 08:43:00,500,4.25,4.25,4.25,4.25,4.25,3
2023-08-07 08:45:00,255,4.25,4.25,4.25,4.25,4.25,2
2023-08-07 09:00:00,1794,4.2955,4.28,4.3,4.3,4.28,11
2023-08-07 09:10:00,687,4.3299,4.33,4.33,4.33,4.33,6
2023-08-07 10:09:00,1744,4.3002,4.3,4.3,4.3,4.3,11
2023-08-07 10:24:00,884,4.3,4.3,4.3,4.3,4.3,3
2023-08-07 11:00:00,1201,4.3085,4.31,4.3,4.31,4.3,8
2023-08-07 11:07:00,105,4.2505,4.25,4.25,4.25,4.25,2
2023-08-07 11:08:00,920,4.2554,4.25,4.26,4.26,4.25,5
2023-08-07 11:10:00,514,4.26,4.26,4.26,4.26,4.26,3
2023-08-07 11:12:00,500,4.27,4.27,4.27,4.27,4.27,1
2023-08-07 11:13:00,300,4.27,4.27,4.27,4.27,4.27,1
2023-08-07 11:25:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-08-07 11:40:00,268,4.2637,4.27,4.26,4.27,4.26,2
2023-08-07 11:41:00,150,4.26,4.26,4.26,4.26,4.26,2
2023-08-07 11:45:00,592,4.26,4.26,4.26,4.26,4.26,4
2023-08-07 11:53:00,2308,4.2604,4.27,4.26,4.27,4.26,12
2023-08-07 12:00:00,2505,4.29,4.25,4.3,4.3,4.25,3
2023-08-07 12:01:00,279,4.3065,4.3096,4.3096,4.3096,4.3096,5
2023-08-07 12:03:00,2903,4.25,4.25,4.25,4.25,4.25,4
2023-08-07 12:14:00,455,4.26,4.26,4.26,4.26,4.26,1
2023-08-07 12:20:00,396,4.2893,4.29,4.28,4.29,4.28,5
2023-08-07 12:25:00,500,4.29,4.29,4.29,4.29,4.29,1
2023-08-07 12:30:00,360,4.3091,4.31,4.31,4.31,4.31,3
2023-08-07 12:41:00,1452,4.2999,4.3,4.3,4.3,4.3,4
2023-08-07 12:51:00,230,4.2643,4.27,4.26,4.27,4.26,2
2023-08-07 12:52:00,1617,4.2575,4.26,4.25,4.26,4.25,15
2023-08-07 13:12:00,3775,4.2382,4.25,4.22,4.25,4.22,24
2023-08-07 13:16:00,3705,4.23,4.23,4.23,4.23,4.23,5
2023-08-07 13:25:00,4335,4.2776,4.29,4.28,4.29,4.26,33
2023-08-07 13:26:00,102,4.27,4.27,4.27,4.27,4.27,1
2023-08-07 13:27:00,1914,4.2972,4.29,4.31,4.31,4.27,14
2023-08-07 13:30:00,36649,4.2294,4.24,4.17,4.24,4.17,86
2023-08-07 13:31:00,13652,4.1675,4.17,4.17,4.18,4.15,211
2023-08-07 13:32:00,11390,4.1587,4.15,4.1679,4.1679,4.14,103
2023-08-07 13:33:00,3239,4.1728,4.165,4.195,4.2,4.165,30
2023-08-07 13:34:00,9164,4.2126,4.2,4.195,4.22,4.195,74
2023-08-07 13:35:00,3863,4.2099,4.22,4.21,4.22,4.2,40
2023-08-07 13:36:00,22565,4.2205,4.21,4.255,4.255,4.2,112
2023-08-07 13:37:00,5111,4.2492,4.26,4.24,4.26,4.24,20
2023-08-07 13:38:00,4560,4.2301,4.235,4.23,4.235,4.22,45
2023-08-07 13:39:00,6617,4.2256,4.23,4.22,4.24,4.215,61
