t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,1470,4.9893,4.98,4.99,4.99,4.98,4
2023-07-20 08:34:00,550,4.95,4.95,4.95,4.95,4.95,1
2023-07-20 08:54:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-07-20 10:24:00,3258,4.97,4.97,4.97,4.97,4.97,4
2023-07-20 12:00:00,550,4.9823,4.98,4.9899,4.9899,4.98,5
2023-07-20 12:03:00,200,4.99,4.99,4.99,4.99,4.99,3
2023-07-20 12:10:00,176,4.98,4.98,4.98,4.98,4.98,1
2023-07-20 12:11:00,500,4.96,4.96,4.96,4.96,4.96,1
2023-07-20 12:12:00,500,4.97,4.97,4.97,4.97,4.97,1
2023-07-20 13:01:00,364,4.98,4.98,4.98,4.98,4.98,4
2023-07-20 13:07:00,1004,4.978,4.98,4.98,4.98,4.97,11
2023-07-20 13:08:00,140,4.98,4.98,4.98,4.98,4.98,2
2023-07-20 13:13:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-20 13:15:00,100,4.9701,4.9701,4.9701,4.9701,4.9701,1
2023-07-20 13:16:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-20 13:21:00,603,4.97,4.97,4.97,4.97,4.97,2
2023-07-20 13:25:00,3172,5.0127,5.01,5.01,5.04,4.98,26
2023-07-20 13:26:00,998,5.01,5.01,5.01,5.01,5.01,2
2023-07-20 13:30:00,27954,4.9866,5.01,4.99,5.01,4.97,108
2023-07-20 13:31:00,1493,4.9918,4.9803,4.99,5.0,4.9803,22
2023-07-20 13:32:00,2656,4.9794,4.9894,4.99,4.99,4.97,46
2023-07-20 13:34:00,2173,4.9999,5.0006,4.99,5.0006,4.99,34
2023-07-20 13:35:00,5770,4.9671,4.98,4.97,4.98,4.96,69
2023-07-20 13:36:00,466,4.969,4.97,4.97,4.97,4.97,25
2023-07-20 13:37:00,2065,4.9775,4.98,4.98,4.98,4.975,31
2023-07-20 13:39:00,1276,4.9822,4.99,4.9898,4.99,4.9898,12
2023-07-20 13:40:00,6321,4.9728,4.98,4.98,4.98,4.965,71
2023-07-20 13:41:00,2362,4.9901,4.9891,4.995,4.995,4.9891,38
2023-07-20 13:42:00,1239,4.9949,4.99,4.99,5.0,4.99,22
2023-07-20 13:43:00,1612,4.9846,4.9907,4.975,4.9907,4.975,29
2023-07-20 13:44:00,2186,4.9706,4.97,4.98,4.98,4.97,62
2023-07-20 13:45:00,379,4.9689,4.97,4.97,4.97,4.97,25
2023-07-20 13:46:00,6895,4.9485,4.96,4.94,4.96,4.94,92
2023-07-20 13:47:00,5082,4.958,4.94,4.97,4.97,4.94,59
2023-07-20 13:48:00,1198,4.9606,4.975,4.95,4.975,4.95,17
2023-07-20 13:49:00,502,4.9494,4.95,4.95,4.95,4.95,24
2023-07-20 13:50:00,2304,4.9444,4.95,4.935,4.95,4.935,34
2023-07-20 13:51:00,1555,4.9493,4.94,4.952,4.952,4.94,31
2023-07-20 13:52:00,6201,4.9345,4.93,4.94,4.945,4.93,69
2023-07-20 13:53:00,15289,4.9338,4.94,4.925,4.94,4.925,104
2023-07-20 13:54:00,10080,4.9092,4.9209,4.895,4.9209,4.89,67
2023-07-20 13:55:00,3405,4.8905,4.8984,4.89,4.8984,4.88,21
2023-07-20 13:56:00,1345,4.8883,4.89,4.885,4.89,4.885,23
2023-07-20 13:57:00,3559,4.8873,4.885,4.885,4.885,4.885,8
2023-07-20 13:58:00,5844,4.8755,4.885,4.855,4.8876,4.85,50
2023-07-20 13:59:00,2524,4.8633,4.86,4.8699,4.87,4.86,29
2023-07-20 14:00:00,2471,4.8686,4.86,4.86,4.875,4.86,32
2023-07-20 14:01:00,5476,4.8607,4.865,4.855,4.865,4.855,32
2023-07-20 14:02:00,15674,4.8617,4.855,4.875,4.88,4.855,100
2023-07-20 14:03:00,12097,4.8809,4.87,4.885,4.885,4.87,43
2023-07-20 14:04:00,2193,4.8815,4.885,4.87,4.885,4.87,24
2023-07-20 14:05:00,10530,4.8698,4.875,4.885,4.885,4.8601,75
2023-07-20 14:06:00,1808,4.8802,4.885,4.885,4.885,4.885,17
2023-07-20 14:07:00,4073,4.8889,4.885,4.8895,4.89,4.885,24
2023-07-20 14:08:00,23955,4.8732,4.89,4.855,4.89,4.85,136
2023-07-20 14:09:00,3116,4.8509,4.85,4.855,4.855,4.85,28
2023-07-20 14:10:00,2020,4.8575,4.855,4.855,4.855,4.855,30
2023-07-20 14:11:00,1450,4.8538,4.8593,4.855,4.8593,4.85,20
2023-07-20 14:12:00,3625,4.8727,4.86,4.88,4.88,4.86,50
2023-07-20 14:13:00,10658,4.8967,4.89,4.89,4.91,4.89,91
2023-07-20 14:14:00,2533,4.8954,4.895,4.895,4.9,4.895,26
2023-07-20 14:15:00,1355,4.8943,4.895,4.895,4.895,4.8901,26
2023-07-20 14:16:00,8486,4.8903,4.89,4.885,4.895,4.885,77
2023-07-20 14:17:00,4230,4.879,4.885,4.85,4.89,4.85,49
2023-07-20 14:18:00,2791,4.8607,4.855,4.865,4.865,4.855,39
2023-07-20 14:19:00,1607,4.8591,4.86,4.855,4.865,4.855,29
2023-07-20 14:20:00,1902,4.8462,4.855,4.82,4.855,4.82,45
2023-07-20 14:21:00,1065,4.8199,4.815,4.825,4.825,4.8106,20
2023-07-20 14:22:00,837,4.8246,4.825,4.825,4.825,4.82,20
2023-07-20 14:23:00,6035,4.8272,4.825,4.815,4.835,4.815,84
2023-07-20 14:24:00,4284,4.8188,4.815,4.825,4.83,4.81,58
2023-07-20 14:25:00,3578,4.815,4.815,4.815,4.8187,4.81,32
2023-07-20 14:26:00,23914,4.8202,4.805,4.835,4.835,4.8,125
2023-07-20 14:27:00,1736,4.8281,4.835,4.835,4.835,4.835,17
2023-07-20 14:28:00,2265,4.8334,4.835,4.835,4.835,4.83,30
2023-07-20 14:29:00,17764,4.8457,4.83,4.855,4.86,4.83,105
2023-07-20 14:30:00,6920,4.8522,4.855,4.85,4.855,4.85,69
2023-07-20 14:31:00,14558,4.8426,4.845,4.845,4.845,4.84,98
2023-07-20 14:32:00,1269,4.8513,4.85,4.86,4.86,4.85,34
2023-07-20 14:33:00,24233,4.849,4.86,4.845,4.86,4.84,103
2023-07-20 14:34:00,4603,4.8341,4.84,4.825,4.845,4.82,70
2023-07-20 14:35:00,3041,4.8277,4.825,4.835,4.835,4.82,29
2023-07-20 14:36:00,12735,4.8314,4.835,4.815,4.84,4.815,119
2023-07-20 14:37:00,4028,4.8257,4.815,4.815,4.84,4.815,56
2023-07-20 14:38:00,1940,4.8145,4.815,4.815,4.815,4.81,19
2023-07-20 14:39:00,5351,4.814,4.815,4.81,4.815,4.81,44
2023-07-20 14:40:00,3556,4.8166,4.81,4.82,4.82,4.81,36
2023-07-20 14:41:00,2224,4.8298,4.83,4.83,4.83,4.83,21
2023-07-20 14:42:00,15854,4.8515,4.84,4.87,4.87,4.84,129
2023-07-20 14:43:00,13945,4.8708,4.865,4.87,4.88,4.865,89
2023-07-20 14:44:00,2856,4.8754,4.875,4.875,4.88,4.875,21
2023-07-20 14:45:00,1224,4.8765,4.875,4.88,4.88,4.875,16
2023-07-20 14:46:00,4410,4.8867,4.88,4.885,4.89,4.88,46
2023-07-20 14:47:00,6541,4.883,4.88,4.875,4.885,4.875,63
2023-07-20 14:48:00,4726,4.8741,4.875,4.88,4.88,4.8701,42
2023-07-20 14:49:00,11223,4.8828,4.88,4.88,4.89,4.875,97
2023-07-20 14:50:00,5065,4.863,4.88,4.845,4.88,4.845,75
2023-07-20 14:51:00,1769,4.8567,4.85,4.855,4.865,4.85,35
2023-07-20 14:52:00,3203,4.8669,4.86,4.86,4.87,4.86,35
2023-07-20 14:53:00,3905,4.8505,4.85,4.86,4.86,4.85,26
2023-07-20 14:55:00,2167,4.8545,4.855,4.85,4.855,4.85,19
2023-07-20 14:56:00,642,4.8532,4.855,4.855,4.855,4.855,8
2023-07-20 14:57:00,6330,4.8645,4.855,4.875,4.875,4.855,68
2023-07-20 14:58:00,3581,4.8871,4.875,4.89,4.89,4.875,51
2023-07-20 14:59:00,2036,4.8999,4.9,4.9,4.9,4.9,31
2023-07-20 15:00:00,425,4.8892,4.9,4.9,4.9,4.9,13
2023-07-20 15:01:00,3662,4.8955,4.9,4.89,4.905,4.882,60
2023-07-20 15:02:00,1585,4.8984,4.8899,4.9,4.905,4.8899,28
2023-07-20 15:03:00,413,4.9,4.9,4.9,4.9,4.9,7
2023-07-20 15:04:00,120,4.8954,4.895,4.895,4.895,4.895,5
2023-07-20 15:05:00,1984,4.8945,4.895,4.891,4.9,4.891,15
2023-07-20 15:06:00,7501,4.9147,4.9,4.9291,4.93,4.9,82
2023-07-20 15:07:00,34030,4.9249,4.925,4.9,4.94,4.9,174
2023-07-20 15:08:00,8016,4.8937,4.9,4.895,4.9,4.89,24
2023-07-20 15:09:00,24385,4.902,4.895,4.905,4.92,4.885,195
2023-07-20 15:10:00,130,4.9054,4.905,4.905,4.905,4.905,3
2023-07-20 15:11:00,150,4.9083,4.91,4.91,4.91,4.91,4
2023-07-20 15:12:00,16661,4.9199,4.91,4.925,4.93,4.9,144
2023-07-20 15:13:00,2000,4.9204,4.92,4.92,4.92,4.92,26
2023-07-20 15:14:00,930,4.9122,4.92,4.91,4.92,4.91,17
2023-07-20 15:15:00,584,4.9058,4.9096,4.905,4.9096,4.905,11
2023-07-20 15:16:00,995,4.8998,4.9,4.895,4.9,4.895,14
2023-07-20 15:17:00,110,4.8955,4.895,4.895,4.895,4.895,2
2023-07-20 15:18:00,7136,4.9063,4.895,4.92,4.92,4.895,85
2023-07-20 15:20:00,369,4.9143,4.915,4.91,4.9188,4.91,5
2023-07-20 15:21:00,391,4.9163,4.915,4.92,4.92,4.915,10
2023-07-20 15:24:00,342,4.9168,4.915,4.915,4.915,4.915,9
2023-07-20 15:25:00,6136,4.9206,4.9175,4.92,4.925,4.9175,74
2023-07-20 15:26:00,531,4.9226,4.92,4.925,4.925,4.92,10
2023-07-20 15:27:00,1846,4.9099,4.91,4.91,4.91,4.91,32
2023-07-20 15:28:00,1375,4.894,4.9,4.885,4.9,4.885,25
2023-07-20 15:29:00,457,4.8852,4.885,4.885,4.885,4.885,9
2023-07-20 15:30:00,1246,4.8875,4.885,4.89,4.89,4.885,23
2023-07-20 15:31:00,3203,4.8892,4.89,4.89,4.89,4.88,38
2023-07-20 15:33:00,1149,4.9056,4.9,4.9,4.9,4.9,13
2023-07-20 15:34:00,803,4.8928,4.89,4.8975,4.8975,4.89,12
2023-07-20 15:35:00,1840,4.8947,4.895,4.895,4.895,4.895,10
2023-07-20 15:36:00,4586,4.9033,4.895,4.915,4.915,4.895,58
2023-07-20 15:37:00,1798,4.9112,4.915,4.91,4.92,4.91,24
2023-07-20 15:38:00,873,4.8958,4.9,4.895,4.9,4.89,24
2023-07-20 15:39:00,244,4.892,4.8909,4.8909,4.8909,4.8909,5
2023-07-20 15:40:00,805,4.8926,4.89,4.895,4.895,4.89,8
2023-07-20 15:41:00,644,4.8949,4.89,4.895,4.895,4.89,13
2023-07-20 15:42:00,1649,4.8987,4.895,4.895,4.9,4.895,27
2023-07-20 15:43:00,953,4.8959,4.895,4.9,4.9,4.8944,9
2023-07-20 15:44:00,17852,4.8947,4.9,4.89,4.9,4.89,59
2023-07-20 15:45:00,5948,4.8689,4.885,4.85,4.8857,4.845,64
2023-07-20 15:46:00,1383,4.8557,4.85,4.8564,4.8564,4.85,6
2023-07-20 15:47:00,3483,4.8445,4.85,4.83,4.85,4.83,36
2023-07-20 15:48:00,5510,4.8323,4.82,4.83,4.84,4.82,60
2023-07-20 15:49:00,1583,4.8441,4.845,4.845,4.845,4.845,16
2023-07-20 15:50:00,1080,4.845,4.845,4.845,4.845,4.845,13
2023-07-20 15:51:00,4690,4.8565,4.842,4.865,4.865,4.842,47
2023-07-20 15:52:00,738,4.8664,4.865,4.87,4.87,4.865,5
2023-07-20 15:53:00,17830,4.8841,4.87,4.9,4.9,4.87,138
2023-07-20 15:54:00,5130,4.8942,4.895,4.89,4.9,4.89,40
2023-07-20 15:55:00,1353,4.8948,4.895,4.895,4.895,4.895,14
2023-07-20 15:56:00,5438,4.9047,4.9,4.9,4.915,4.9,55
2023-07-20 15:57:00,124,4.8992,4.9,4.9,4.9,4.9,6
2023-07-20 15:58:00,646,4.8966,4.895,4.9,4.9,4.895,10
2023-07-20 15:59:00,3190,4.8979,4.895,4.91,4.91,4.895,43
2023-07-20 16:00:00,1557,4.9013,4.9075,4.91,4.91,4.9,22
2023-07-20 16:01:00,2564,4.9047,4.91,4.9,4.915,4.9,44
2023-07-20 16:03:00,1798,4.8905,4.895,4.88,4.895,4.88,27
2023-07-20 16:04:00,1673,4.8758,4.88,4.87,4.88,4.87,36
2023-07-20 16:05:00,1334,4.8741,4.875,4.875,4.875,4.875,20
2023-07-20 16:06:00,7248,4.8895,4.88,4.9,4.9,4.88,81
2023-07-20 16:07:00,1309,4.9068,4.905,4.9097,4.9097,4.905,13
2023-07-20 16:08:00,536,4.908,4.9098,4.9098,4.9098,4.9098,17
2023-07-20 16:09:00,5745,4.899,4.91,4.895,4.91,4.89,58
2023-07-20 16:10:00,473,4.895,4.895,4.895,4.895,4.895,12
2023-07-20 16:11:00,842,4.8932,4.895,4.895,4.895,4.895,8
2023-07-20 16:13:00,2206,4.8999,4.895,4.9,4.905,4.895,40
2023-07-20 16:14:00,1575,4.9011,4.9,4.9,4.905,4.9,25
2023-07-20 16:15:00,1921,4.9001,4.9,4.9,4.9,4.9,27
2023-07-20 16:16:00,471,4.906,4.905,4.905,4.905,4.905,9
2023-07-20 16:17:00,4579,4.9024,4.905,4.9,4.905,4.9,26
2023-07-20 16:18:00,459,4.8806,4.88,4.88,4.88,4.88,16
2023-07-20 16:19:00,7806,4.8747,4.87,4.885,4.885,4.865,88
2023-07-20 16:20:00,1264,4.88,4.88,4.88,4.88,4.88,10
2023-07-20 16:21:00,2644,4.8797,4.88,4.875,4.885,4.875,39
2023-07-20 16:23:00,829,4.875,4.875,4.875,4.875,4.875,14
2023-07-20 16:24:00,2762,4.8583,4.875,4.85,4.875,4.845,48
2023-07-20 16:25:00,9930,4.8558,4.855,4.865,4.865,4.84,102
2023-07-20 16:26:00,910,4.8592,4.86,4.86,4.86,4.86,12
2023-07-20 16:27:00,560,4.865,4.865,4.865,4.865,4.865,3
2023-07-20 16:28:00,529,4.865,4.865,4.865,4.865,4.865,15
2023-07-20 16:29:00,462,4.8675,4.865,4.87,4.87,4.865,13
2023-07-20 16:30:00,531,4.865,4.865,4.865,4.865,4.865,7
2023-07-20 16:31:00,669,4.8665,4.865,4.87,4.87,4.865,14
2023-07-20 16:32:00,26519,4.8806,4.87,4.88,4.895,4.87,187
2023-07-20 16:33:00,2040,4.8687,4.88,4.86,4.88,4.86,22
2023-07-20 16:34:00,13136,4.8679,4.86,4.865,4.88,4.86,64
2023-07-20 16:35:00,17026,4.8524,4.86,4.86,4.86,4.835,149
2023-07-20 16:36:00,679,4.8602,4.86,4.86,4.86,4.86,15
2023-07-20 16:37:00,431,4.8612,4.855,4.855,4.855,4.855,7
2023-07-20 16:40:00,1268,4.8606,4.86,4.86,4.865,4.86,23
2023-07-20 16:41:00,658,4.8595,4.86,4.86,4.86,4.86,8
2023-07-20 16:43:00,110,4.8691,4.87,4.87,4.87,4.87,3
2023-07-20 16:44:00,1948,4.8624,4.865,4.86,4.865,4.86,25
2023-07-20 16:45:00,1368,4.8524,4.855,4.85,4.855,4.85,17
2023-07-20 16:46:00,1276,4.8343,4.84,4.83,4.84,4.83,23
2023-07-20 16:47:00,1633,4.8237,4.82,4.8239,4.8239,4.82,3
2023-07-20 16:48:00,4346,4.8229,4.82,4.82,4.825,4.82,34
2023-07-20 16:49:00,165,4.825,4.825,4.825,4.825,4.825,5
2023-07-20 16:50:00,2898,4.8293,4.82,4.83,4.835,4.82,45
2023-07-20 16:51:00,6114,4.8372,4.8375,4.84,4.84,4.8375,7
2023-07-20 16:53:00,3893,4.8403,4.84,4.84,4.845,4.84,48
2023-07-20 16:54:00,1688,4.84,4.84,4.84,4.84,4.84,29
2023-07-20 16:55:00,471,4.8398,4.84,4.84,4.84,4.84,10
2023-07-20 16:56:00,2006,4.8315,4.83,4.83,4.83,4.83,28
2023-07-20 16:57:00,1947,4.8302,4.83,4.83,4.835,4.83,31
2023-07-20 16:59:00,253,4.8127,4.812,4.812,4.812,4.812,15
2023-07-20 17:00:00,359,4.8141,4.8112,4.815,4.815,4.8112,8
2023-07-20 17:01:00,11182,4.8007,4.81,4.805,4.81,4.8,25
2023-07-20 17:03:00,904,4.8089,4.81,4.81,4.81,4.81,17
2023-07-20 17:04:00,9130,4.8005,4.805,4.8,4.805,4.8,86
2023-07-20 17:05:00,2927,4.7997,4.805,4.8,4.805,4.795,38
2023-07-20 17:06:00,222,4.7973,4.795,4.795,4.795,4.795,8
2023-07-20 17:07:00,562,4.7991,4.795,4.795,4.795,4.795,9
2023-07-20 17:08:00,2412,4.7932,4.795,4.8,4.8,4.7901,19
2023-07-20 17:09:00,1034,4.7952,4.795,4.795,4.795,4.795,19
2023-07-20 17:10:00,554,4.7949,4.795,4.795,4.795,4.795,10
2023-07-20 17:11:00,742,4.795,4.795,4.795,4.795,4.795,7
2023-07-20 17:12:00,3785,4.7999,4.8,4.8,4.805,4.795,68
2023-07-20 17:13:00,968,4.7999,4.8,4.8,4.8,4.8,16
2023-07-20 17:15:00,1114,4.8001,4.8,4.8,4.8,4.8,16
2023-07-20 17:17:00,5518,4.7999,4.8,4.8,4.8,4.795,84
2023-07-20 17:18:00,8033,4.7998,4.8,4.8,4.8,4.795,101
2023-07-20 17:19:00,144,4.7969,4.7978,4.7978,4.7978,4.7978,6
2023-07-20 17:20:00,3727,4.8001,4.8,4.8,4.8,4.8,49
2023-07-20 17:21:00,384,4.8053,4.805,4.8057,4.8057,4.805,7
2023-07-20 17:23:00,329,4.808,4.805,4.8099,4.81,4.805,6
2023-07-20 17:24:00,417,4.8063,4.805,4.805,4.805,4.805,14
2023-07-20 17:25:00,5806,4.8191,4.81,4.82,4.83,4.81,82
2023-07-20 17:28:00,117,4.8192,4.82,4.82,4.82,4.82,4
2023-07-20 17:29:00,2030,4.8207,4.8175,4.83,4.83,4.8175,18
2023-07-20 17:30:00,2881,4.8202,4.825,4.82,4.825,4.82,44
2023-07-20 17:32:00,1512,4.8203,4.82,4.82,4.825,4.82,30
2023-07-20 17:33:00,1975,4.8198,4.82,4.82,4.82,4.82,30
2023-07-20 17:34:00,168,4.8197,4.82,4.82,4.82,4.82,7
2023-07-20 17:35:00,499,4.825,4.825,4.825,4.825,4.825,6
2023-07-20 17:37:00,212,4.8261,4.8225,4.83,4.83,4.8225,6
2023-07-20 17:39:00,1339,4.8201,4.82,4.82,4.82,4.82,23
2023-07-20 17:41:00,809,4.8214,4.82,4.83,4.83,4.82,18
2023-07-20 17:42:00,515,4.829,4.8291,4.8291,4.8291,4.8291,2
2023-07-20 17:43:00,2753,4.8294,4.825,4.83,4.835,4.825,32
2023-07-20 17:44:00,1209,4.83,4.83,4.83,4.83,4.83,14
2023-07-20 17:45:00,980,4.8297,4.83,4.835,4.835,4.83,20
2023-07-20 17:46:00,2571,4.8299,4.83,4.83,4.83,4.83,33
2023-07-20 17:47:00,3022,4.8298,4.83,4.83,4.83,4.83,49
2023-07-20 17:48:00,180,4.8278,4.83,4.83,4.83,4.83,3
2023-07-20 17:50:00,814,4.8269,4.82,4.82,4.82,4.82,14
2023-07-20 17:53:00,1012,4.818,4.82,4.8125,4.82,4.8125,17
2023-07-20 17:54:00,257,4.8103,4.81,4.81,4.81,4.81,11
2023-07-20 17:55:00,2425,4.81,4.81,4.81,4.81,4.81,29
2023-07-20 17:56:00,2538,4.8099,4.81,4.81,4.81,4.81,37
2023-07-20 17:57:00,3447,4.82,4.82,4.82,4.82,4.82,48
2023-07-20 17:58:00,1085,4.8169,4.815,4.82,4.82,4.815,17
2023-07-20 17:59:00,649,4.8215,4.82,4.83,4.83,4.82,12
2023-07-20 18:00:00,284,4.8188,4.82,4.82,4.82,4.82,11
