t,v,vw,o,c,h,l,n
2024-01-12 13:08:00,108,3.58,3.58,3.58,3.58,3.58,1
2024-01-12 13:47:00,10000,3.67,3.67,3.67,3.67,3.67,1
2024-01-12 14:10:00,450,3.68,3.68,3.68,3.68,3.68,1
2024-01-12 14:30:00,28614,3.7328,3.73,3.73,3.75,3.68,86
2024-01-12 14:31:00,18660,3.6924,3.75,3.67,3.75,3.67,71
2024-01-12 14:32:00,6026,3.6566,3.67,3.65,3.67,3.65,61
2024-01-12 14:33:00,3026,3.6595,3.66,3.655,3.66,3.655,50
2024-01-12 14:34:00,1757,3.6664,3.66,3.67,3.67,3.66,16
2024-01-12 14:35:00,2243,3.6749,3.67,3.69,3.69,3.67,22
2024-01-12 14:36:00,3831,3.6948,3.69,3.7,3.7,3.69,41
2024-01-12 14:37:00,5686,3.7005,3.705,3.7001,3.705,3.7,12
2024-01-12 14:38:00,3724,3.7001,3.705,3.7,3.705,3.7,21
2024-01-12 14:39:00,1930,3.6914,3.69,3.69,3.7,3.69,30
2024-01-12 14:40:00,2481,3.6805,3.69,3.69,3.69,3.675,18
2024-01-12 14:41:00,3713,3.6994,3.7,3.69,3.7,3.69,18
2024-01-12 14:42:00,7670,3.702,3.69,3.72,3.72,3.69,65
2024-01-12 14:43:00,10153,3.729,3.72,3.755,3.755,3.72,56
2024-01-12 14:44:00,319,3.7555,3.75,3.7581,3.7581,3.75,8
2024-01-12 14:45:00,1212,3.7616,3.755,3.77,3.77,3.755,14
2024-01-12 14:46:00,8272,3.7888,3.775,3.8,3.8,3.775,49
2024-01-12 14:47:00,11143,3.8025,3.8,3.82,3.82,3.8,48
2024-01-12 14:48:00,8462,3.8216,3.82,3.82,3.83,3.815,59
2024-01-12 14:49:00,26958,3.8225,3.82,3.84,3.84,3.815,41
2024-01-12 14:50:00,4211,3.8399,3.84,3.83,3.845,3.83,33
2024-01-12 14:51:00,1917,3.8214,3.83,3.8,3.83,3.8,12
2024-01-12 14:52:00,729,3.7999,3.8,3.8,3.8,3.8,11
2024-01-12 14:53:00,1000,3.7941,3.8,3.79,3.8,3.785,17
2024-01-12 14:54:00,6317,3.7765,3.78,3.78,3.78,3.76,29
2024-01-12 14:55:00,1780,3.7792,3.78,3.775,3.78,3.775,27
2024-01-12 14:56:00,1627,3.7796,3.78,3.785,3.785,3.775,19
2024-01-12 14:57:00,169,3.7799,3.78,3.78,3.78,3.78,6
2024-01-12 14:58:00,2934,3.7599,3.77,3.75,3.77,3.75,33
2024-01-12 14:59:00,3512,3.7344,3.74,3.7301,3.74,3.73,19
2024-01-12 15:00:00,19824,3.7138,3.7399,3.72,3.7399,3.705,75
2024-01-12 15:01:00,6157,3.7201,3.725,3.725,3.725,3.715,39
2024-01-12 15:02:00,1847,3.7167,3.72,3.71,3.72,3.71,25
2024-01-12 15:03:00,575,3.7044,3.71,3.7,3.71,3.7,12
2024-01-12 15:04:00,1328,3.696,3.6991,3.69,3.6991,3.685,13
2024-01-12 15:05:00,1814,3.6798,3.68,3.68,3.68,3.6794,13
2024-01-12 15:06:00,4201,3.6812,3.685,3.681,3.685,3.681,4
2024-01-12 15:07:00,2463,3.695,3.69,3.7,3.7,3.69,34
2024-01-12 15:08:00,2522,3.7054,3.7055,3.705,3.7055,3.705,12
2024-01-12 15:09:00,506,3.7099,3.71,3.71,3.71,3.71,7
2024-01-12 15:10:00,4447,3.7,3.7,3.7,3.705,3.695,30
2024-01-12 15:11:00,1723,3.6933,3.7,3.69,3.7,3.69,14
2024-01-12 15:12:00,712,3.6806,3.68,3.67,3.68,3.67,9
2024-01-12 15:13:00,1714,3.6699,3.67,3.67,3.67,3.67,16
2024-01-12 15:14:00,200,3.665,3.665,3.665,3.665,3.665,2
2024-01-12 15:15:00,1540,3.669,3.665,3.6695,3.67,3.665,4
2024-01-12 15:16:00,6679,3.6599,3.67,3.655,3.67,3.65,35
2024-01-12 15:17:00,1664,3.6576,3.66,3.655,3.66,3.65,13
2024-01-12 15:18:00,400,3.6575,3.66,3.655,3.66,3.655,4
2024-01-12 15:19:00,6902,3.635,3.65,3.625,3.65,3.625,63
2024-01-12 15:20:00,500,3.629,3.63,3.625,3.63,3.625,4
2024-01-12 15:21:00,2596,3.6214,3.62,3.625,3.63,3.62,30
2024-01-12 15:22:00,9998,3.616,3.615,3.615,3.615,3.615,10
