t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,2216,1.0191,1.01,1.02,1.02,1.01,11
2024-03-25 08:02:00,320,1.02,1.02,1.02,1.02,1.02,3
2024-03-25 08:03:00,240,1.02,1.02,1.02,1.02,1.02,2
2024-03-25 08:23:00,300,1.0233,1.02,1.03,1.03,1.02,4
2024-03-25 08:33:00,1169,1.02,1.02,1.02,1.02,1.02,1
2024-03-25 08:50:00,550,1.02,1.02,1.02,1.02,1.02,1
2024-03-25 09:24:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-03-25 09:43:00,500,1.02,1.02,1.02,1.02,1.02,2
2024-03-25 09:55:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 10:41:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-03-25 10:44:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 11:04:00,10200,1.02,1.02,1.02,1.02,1.02,7
2024-03-25 11:32:00,548,1.02,1.02,1.02,1.02,1.02,2
2024-03-25 11:33:00,2452,1.02,1.02,1.02,1.02,1.02,1
2024-03-25 11:34:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-25 11:48:00,11742,1.01,1.01,1.01,1.01,1.01,10
2024-03-25 11:51:00,284,1.02,1.02,1.02,1.02,1.02,4
2024-03-25 12:00:00,4415,1.0187,1.03,1.01,1.03,1.01,10
2024-03-25 12:16:00,131,1.01,1.01,1.01,1.01,1.01,1
2024-03-25 12:43:00,106,1.025,1.025,1.025,1.025,1.025,3
2024-03-25 12:44:00,702,1.0296,1.0296,1.0296,1.0296,1.0296,1
2024-03-25 12:48:00,500,1.0292,1.0292,1.0292,1.0292,1.0292,1
2024-03-25 12:56:00,125,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 13:07:00,150,1.0292,1.0292,1.0292,1.0292,1.0292,1
2024-03-25 13:08:00,11000,1.0278,1.01,1.0296,1.0296,1.01,2
2024-03-25 13:13:00,212,1.02,1.02,1.02,1.02,1.02,3
2024-03-25 13:16:00,628,1.0263,1.02,1.03,1.03,1.02,2
2024-03-25 13:17:00,866,1.02,1.02,1.02,1.02,1.02,2
2024-03-25 13:25:00,1100,1.02,1.02,1.02,1.02,1.02,3
2024-03-25 13:27:00,1000,1.02,1.02,1.02,1.02,1.02,3
2024-03-25 13:30:00,36563,1.0292,1.02,1.02,1.03,1.02,31
2024-03-25 13:31:00,6360,1.0225,1.02,1.025,1.025,1.02,44
2024-03-25 13:33:00,4413,1.025,1.02,1.03,1.03,1.02,12
2024-03-25 13:34:00,2122,1.0226,1.025,1.02,1.025,1.02,9
2024-03-25 13:35:00,1134,1.025,1.025,1.025,1.025,1.025,5
2024-03-25 13:36:00,8466,1.0224,1.025,1.02,1.025,1.02,28
2024-03-25 13:37:00,2790,1.0211,1.025,1.02,1.025,1.02,11
2024-03-25 13:39:00,6685,1.03,1.03,1.03,1.03,1.03,21
2024-03-25 13:40:00,6800,1.0366,1.035,1.0301,1.04,1.0301,11
2024-03-25 13:41:00,592,1.0345,1.035,1.035,1.035,1.035,8
2024-03-25 13:43:00,399,1.032,1.0304,1.0303,1.0304,1.0303,7
2024-03-25 13:44:00,1668,1.0324,1.03,1.03,1.035,1.03,20
2024-03-25 13:45:00,8939,1.0302,1.03,1.03,1.035,1.03,61
2024-03-25 13:46:00,1242,1.0299,1.03,1.03,1.03,1.03,9
2024-03-25 13:47:00,3269,1.032,1.035,1.035,1.035,1.0303,5
2024-03-25 13:50:00,994,1.0329,1.035,1.03,1.035,1.03,6
2024-03-25 13:51:00,1310,1.03,1.03,1.03,1.03,1.03,9
2024-03-25 13:55:00,2677,1.0301,1.03,1.03,1.03,1.03,20
2024-03-25 13:56:00,4970,1.0303,1.03,1.035,1.035,1.03,12
2024-03-25 13:57:00,1601,1.0302,1.03,1.03,1.03,1.03,17
2024-03-25 13:59:00,6522,1.0394,1.035,1.04,1.04,1.035,42
2024-03-25 14:00:00,1635,1.0324,1.03,1.04,1.04,1.03,10
2024-03-25 14:01:00,3108,1.0303,1.03,1.035,1.035,1.03,9
2024-03-25 14:03:00,526,1.0361,1.035,1.035,1.0396,1.035,9
2024-03-25 14:04:00,1967,1.0363,1.035,1.0375,1.0375,1.035,14
