t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,795,4.2,4.2,4.2,4.2,4.2,3
2023-09-14 08:04:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-14 08:07:00,350,4.1914,4.2,4.2,4.2,4.17,4
2023-09-14 08:08:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-14 08:09:00,320,4.2,4.2,4.2,4.2,4.2,3
2023-09-14 08:38:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-09-14 09:21:00,644,4.21,4.21,4.21,4.21,4.21,4
2023-09-14 09:51:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-09-14 09:54:00,199,4.2,4.2,4.2,4.2,4.2,2
2023-09-14 10:37:00,865,4.2,4.2,4.2,4.2,4.2,7
2023-09-14 11:13:00,500,4.21,4.21,4.21,4.21,4.21,1
2023-09-14 12:01:00,150,4.09,4.09,4.09,4.09,4.09,2
2023-09-14 12:05:00,300,4.22,4.22,4.22,4.22,4.22,3
2023-09-14 13:05:00,1679,4.2292,4.22,4.24,4.24,4.22,6
2023-09-14 13:06:00,1650,4.2497,4.25,4.25,4.25,4.25,3
2023-09-14 13:23:00,271,4.26,4.26,4.26,4.26,4.26,2
2023-09-14 13:30:00,5233,4.2591,4.26,4.25,4.26,4.25,11
2023-09-14 13:31:00,2200,4.2514,4.25,4.27,4.27,4.245,38
2023-09-14 13:32:00,4391,4.2626,4.26,4.28,4.28,4.255,62
2023-09-14 13:33:00,7307,4.312,4.29,4.3,4.33,4.29,71
2023-09-14 13:34:00,6949,4.2855,4.28,4.2712,4.29,4.2712,17
2023-09-14 13:35:00,1040,4.2964,4.29,4.3,4.3,4.29,28
2023-09-14 13:36:00,12417,4.3067,4.305,4.32,4.32,4.305,37
2023-09-14 13:37:00,11566,4.3056,4.315,4.2709,4.315,4.27,53
2023-09-14 13:38:00,766,4.2591,4.26,4.259,4.26,4.259,11
2023-09-14 13:39:00,1622,4.2592,4.255,4.255,4.26,4.255,9
2023-09-14 13:40:00,4893,4.2496,4.255,4.23,4.26,4.23,52
2023-09-14 13:41:00,6205,4.2249,4.225,4.215,4.235,4.215,64
2023-09-14 13:42:00,2286,4.2167,4.215,4.2176,4.22,4.215,29
2023-09-14 13:43:00,4775,4.2075,4.21,4.208,4.21,4.205,42
2023-09-14 13:44:00,1817,4.2065,4.205,4.205,4.208,4.205,10
2023-09-14 13:47:00,4030,4.1826,4.2,4.165,4.2,4.165,58
2023-09-14 13:48:00,5935,4.1515,4.16,4.145,4.16,4.145,71
2023-09-14 13:49:00,4553,4.1606,4.15,4.168,4.168,4.15,54
2023-09-14 13:51:00,9473,4.1675,4.165,4.1699,4.17,4.165,67
2023-09-14 13:52:00,15366,4.1667,4.1699,4.165,4.1699,4.165,45
2023-09-14 13:53:00,65150,4.1886,4.165,4.2099,4.21,4.165,285
2023-09-14 13:54:00,62961,4.2287,4.205,4.235,4.24,4.2,198
2023-09-14 13:55:00,21141,4.2298,4.23,4.23,4.245,4.22,64
2023-09-14 13:56:00,43944,4.2722,4.235,4.3,4.31,4.235,169
2023-09-14 13:57:00,14853,4.292,4.295,4.295,4.3,4.28,40
2023-09-14 13:58:00,4852,4.3043,4.3,4.32,4.3227,4.3,34
2023-09-14 13:59:00,872,4.3141,4.31,4.315,4.315,4.31,8
2023-09-14 14:00:00,926,4.3137,4.315,4.315,4.315,4.31,16
2023-09-14 14:01:00,261,4.3166,4.32,4.32,4.32,4.32,5
2023-09-14 14:02:00,747,4.3178,4.315,4.32,4.32,4.315,15
2023-09-14 14:03:00,6406,4.3207,4.32,4.32,4.33,4.32,37
2023-09-14 14:04:00,502,4.3228,4.32,4.33,4.33,4.32,7
2023-09-14 14:05:00,8307,4.3181,4.325,4.315,4.325,4.315,36
2023-09-14 14:06:00,2761,4.311,4.3113,4.315,4.315,4.3106,10
2023-09-14 14:07:00,5913,4.3194,4.315,4.315,4.325,4.315,70
2023-09-14 14:08:00,15333,4.3014,4.315,4.285,4.315,4.285,71
2023-09-14 14:09:00,1997,4.2829,4.28,4.285,4.285,4.275,25
2023-09-14 14:10:00,1960,4.2843,4.285,4.285,4.285,4.2819,27
2023-09-14 14:11:00,33758,4.2546,4.2801,4.255,4.2801,4.25,122
2023-09-14 14:12:00,2577,4.2767,4.26,4.29,4.295,4.26,57
2023-09-14 14:13:00,2304,4.2966,4.295,4.3095,4.3095,4.295,27
2023-09-14 14:14:00,2228,4.2962,4.305,4.29,4.305,4.29,33
