t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,6562,4.8084,4.81,4.8,4.81,4.79,16
2023-07-28 13:31:00,1115,4.8286,4.83,4.84,4.84,4.83,22
2023-07-28 13:32:00,9929,4.8714,4.85,4.89,4.89,4.8486,45
2023-07-28 13:33:00,9039,4.8701,4.8616,4.9,4.9,4.86,82
2023-07-28 13:34:00,3068,4.8804,4.9,4.87,4.9,4.87,37
2023-07-28 13:35:00,1568,4.8631,4.87,4.865,4.87,4.86,16
2023-07-28 13:36:00,3022,4.8649,4.86,4.875,4.875,4.86,47
2023-07-28 13:37:00,12967,4.8495,4.875,4.86,4.875,4.84,122
2023-07-28 13:38:00,1453,4.8745,4.852,4.89,4.89,4.852,15
2023-07-28 13:39:00,7090,4.8988,4.8935,4.885,4.905,4.885,83
2023-07-28 13:40:00,3267,4.9038,4.89,4.92,4.92,4.89,56
2023-07-28 13:41:00,6887,4.9185,4.915,4.92,4.92,4.915,44
2023-07-28 13:42:00,2577,4.9304,4.94,4.93,4.94,4.925,39
2023-07-28 13:43:00,1194,4.9318,4.935,4.935,4.935,4.93,7
2023-07-28 13:44:00,5627,4.9359,4.94,4.935,4.94,4.9307,53
2023-07-28 13:45:00,2538,4.9324,4.9394,4.935,4.9394,4.93,26
2023-07-28 13:46:00,17239,4.9617,4.9307,4.9612,4.99,4.9307,77
2023-07-28 13:47:00,9586,4.9673,4.96,4.9825,4.99,4.955,73
2023-07-28 13:48:00,18932,5.0046,4.99,5.01,5.02,4.99,75
2023-07-28 13:49:00,4694,4.9915,5.01,4.995,5.01,4.985,45
2023-07-28 13:50:00,5312,4.9998,4.995,4.995,5.005,4.995,65
2023-07-28 13:51:00,8956,5.0139,5.0,5.015,5.02,4.995,74
2023-07-28 13:52:00,4371,5.0189,5.015,5.0198,5.02,5.01,12
2023-07-28 13:53:00,2173,4.9954,5.01,4.99,5.01,4.99,35
2023-07-28 13:54:00,3253,4.9888,4.99,4.9801,5.0,4.9801,36
