t,v,vw,o,c,h,l,n
2023-11-17 11:43:00,500,3.2,3.2,3.2,3.2,3.2,1
2023-11-17 13:40:00,164,3.231,3.22,3.22,3.22,3.22,2
2023-11-17 14:28:00,365,3.16,3.16,3.16,3.16,3.16,1
2023-11-17 14:30:00,53323,3.2073,3.21,3.21,3.21,3.18,56
2023-11-17 14:31:00,5267,3.199,3.215,3.2,3.215,3.19,40
2023-11-17 14:32:00,1548,3.2003,3.215,3.2,3.215,3.195,15
2023-11-17 14:33:00,2881,3.2097,3.205,3.21,3.21,3.205,26
2023-11-17 14:34:00,650,3.229,3.225,3.23,3.23,3.225,13
2023-11-17 14:35:00,3467,3.2281,3.235,3.215,3.245,3.215,27
2023-11-17 14:36:00,333,3.2034,3.2,3.205,3.205,3.2,8
2023-11-17 14:37:00,133,3.2044,3.205,3.205,3.205,3.205,6
2023-11-17 14:38:00,1875,3.1962,3.2,3.185,3.2,3.185,20
2023-11-17 14:39:00,217,3.1846,3.185,3.185,3.185,3.185,4
2023-11-17 14:40:00,6195,3.192,3.19,3.195,3.2,3.185,70
2023-11-17 14:41:00,183,3.1954,3.195,3.195,3.195,3.195,7
2023-11-17 14:42:00,3306,3.186,3.19,3.175,3.19,3.175,32
2023-11-17 14:43:00,2346,3.1816,3.175,3.195,3.195,3.175,26
2023-11-17 14:44:00,2452,3.2005,3.2,3.195,3.205,3.195,25
2023-11-17 14:45:00,6172,3.1921,3.19,3.21,3.21,3.185,39
2023-11-17 14:46:00,5018,3.1739,3.185,3.165,3.185,3.16,41
2023-11-17 14:47:00,933,3.1533,3.155,3.155,3.155,3.15,12
2023-11-17 14:48:00,1263,3.1506,3.155,3.15,3.155,3.15,15
2023-11-17 14:49:00,1164,3.1478,3.145,3.15,3.15,3.145,19
2023-11-17 14:50:00,2406,3.1391,3.15,3.115,3.15,3.115,27
2023-11-17 14:51:00,361,3.12,3.12,3.12,3.12,3.12,5
2023-11-17 14:52:00,370,3.1267,3.13,3.125,3.13,3.125,6
2023-11-17 14:54:00,1516,3.1204,3.125,3.11,3.13,3.11,21
2023-11-17 14:55:00,220,3.1108,3.1107,3.1107,3.1107,3.1107,2
2023-11-17 14:56:00,2696,3.1101,3.11,3.115,3.115,3.105,33
2023-11-17 14:57:00,655,3.1142,3.115,3.11,3.115,3.11,12
2023-11-17 14:58:00,109,3.1196,3.12,3.12,3.12,3.12,4
2023-11-17 14:59:00,4512,3.1089,3.115,3.105,3.115,3.1,42
2023-11-17 15:00:00,2241,3.0938,3.105,3.085,3.105,3.08,22
2023-11-17 15:01:00,2824,3.0886,3.085,3.095,3.095,3.085,24
2023-11-17 15:03:00,1512,3.094,3.09,3.095,3.095,3.09,23
2023-11-17 15:04:00,335,3.09,3.09,3.09,3.09,3.09,9
2023-11-17 15:05:00,2925,3.0896,3.09,3.08,3.1,3.08,52
2023-11-17 15:06:00,7838,3.0753,3.08,3.09,3.09,3.065,62
2023-11-17 15:07:00,549,3.0944,3.095,3.095,3.095,3.095,13
2023-11-17 15:08:00,2100,3.0954,3.095,3.1,3.1,3.09,15
2023-11-17 15:09:00,3045,3.1041,3.1,3.105,3.11,3.1,32
2023-11-17 15:10:00,5999,3.0925,3.1,3.095,3.1,3.08,45
2023-11-17 15:11:00,2775,3.1009,3.1,3.105,3.105,3.095,26
2023-11-17 15:12:00,110,3.105,3.105,3.105,3.105,3.105,2
2023-11-17 15:13:00,3251,3.0978,3.1,3.095,3.1,3.09,33
2023-11-17 15:14:00,502,3.0921,3.0914,3.095,3.095,3.0914,4
2023-11-17 15:15:00,581,3.098,3.1,3.095,3.1,3.095,11
2023-11-17 15:16:00,1556,3.0994,3.1,3.1,3.1,3.095,19
2023-11-17 15:17:00,251,3.1096,3.11,3.11,3.11,3.11,9
2023-11-17 15:18:00,4376,3.1104,3.11,3.115,3.115,3.11,43
2023-11-17 15:19:00,4849,3.1061,3.11,3.1,3.11,3.1,34
2023-11-17 15:20:00,1249,3.1044,3.105,3.105,3.105,3.1,13
2023-11-17 15:21:00,3260,3.0987,3.11,3.09,3.11,3.09,41
2023-11-17 15:22:00,1265,3.0919,3.09,3.09,3.09,3.085,23
2023-11-17 15:23:00,502,3.0908,3.09,3.09,3.09,3.09,13
2023-11-17 15:24:00,236,3.0973,3.1,3.095,3.1,3.095,6
2023-11-17 15:25:00,110,3.0995,3.1,3.1,3.1,3.1,2
2023-11-17 15:26:00,439,3.0938,3.0949,3.09,3.095,3.09,6
2023-11-17 15:27:00,110,3.0995,3.1,3.1,3.1,3.1,2
2023-11-17 15:28:00,856,3.0962,3.1,3.09,3.1,3.09,17
2023-11-17 15:29:00,356,3.0946,3.095,3.095,3.095,3.095,5
2023-11-17 15:30:00,200,3.095,3.095,3.095,3.095,3.095,2
2023-11-17 15:31:00,347,3.0915,3.095,3.09,3.095,3.09,6
2023-11-17 15:32:00,300,3.0945,3.1,3.09,3.1,3.09,3
2023-11-17 15:33:00,1815,3.0959,3.095,3.1,3.1,3.09,9
2023-11-17 15:34:00,620,3.0954,3.095,3.095,3.095,3.095,7
2023-11-17 15:35:00,112981,3.1511,3.095,3.15,3.165,3.095,338
2023-11-17 15:36:00,10137,3.1419,3.15,3.125,3.15,3.125,72
2023-11-17 15:37:00,1933,3.1267,3.13,3.125,3.13,3.125,25
2023-11-17 15:38:00,8142,3.122,3.13,3.12,3.13,3.12,66
2023-11-17 15:39:00,1782,3.1268,3.125,3.129,3.13,3.12,25
2023-11-17 15:40:00,4207,3.1279,3.125,3.13,3.13,3.125,25
2023-11-17 15:41:00,8591,3.1333,3.12,3.15,3.15,3.12,68
2023-11-17 15:42:00,3784,3.147,3.15,3.14,3.15,3.14,23
2023-11-17 15:43:00,3292,3.1491,3.145,3.15,3.15,3.14,10
2023-11-17 15:44:00,13459,3.1509,3.14,3.17,3.17,3.14,107
2023-11-17 15:45:00,10748,3.1699,3.17,3.16,3.18,3.16,30
2023-11-17 15:46:00,4054,3.1585,3.16,3.15,3.16,3.15,26
2023-11-17 15:47:00,1406,3.1592,3.15,3.16,3.16,3.15,8
2023-11-17 15:48:00,2513,3.16,3.16,3.16,3.16,3.16,9
2023-11-17 15:49:00,1421,3.1593,3.16,3.16,3.16,3.16,5
2023-11-17 15:50:00,31553,3.1407,3.16,3.12,3.16,3.115,127
2023-11-17 15:51:00,13812,3.1283,3.12,3.13,3.14,3.1101,98
2023-11-17 15:52:00,3424,3.1362,3.14,3.13,3.14,3.12,26
2023-11-17 15:53:00,1598,3.1285,3.125,3.125,3.13,3.125,16
2023-11-17 15:54:00,3462,3.1345,3.13,3.14,3.14,3.13,23
2023-11-17 15:55:00,1144,3.1398,3.14,3.14,3.14,3.14,3
2023-11-17 15:56:00,1287,3.1394,3.14,3.14,3.14,3.139,13
2023-11-17 15:57:00,1717,3.139,3.14,3.14,3.14,3.13,15
2023-11-17 15:58:00,1013,3.1341,3.14,3.135,3.14,3.13,10
2023-11-17 15:59:00,1918,3.135,3.135,3.135,3.135,3.135,10
2023-11-17 16:00:00,14592,3.1322,3.135,3.13,3.14,3.13,86
2023-11-17 16:01:00,1406,3.134,3.135,3.13,3.135,3.13,6
2023-11-17 16:02:00,2077,3.1339,3.135,3.13,3.14,3.13,17
2023-11-17 16:03:00,6155,3.1323,3.13,3.125,3.135,3.125,48
2023-11-17 16:04:00,381,3.1274,3.13,3.12,3.13,3.12,4
2023-11-17 16:05:00,29427,3.1137,3.125,3.11,3.125,3.1,131
2023-11-17 16:06:00,3230,3.1222,3.12,3.13,3.13,3.12,26
2023-11-17 16:07:00,515,3.1299,3.13,3.13,3.13,3.13,8
2023-11-17 16:08:00,908,3.1306,3.13,3.135,3.135,3.13,12
2023-11-17 16:09:00,1318,3.1392,3.14,3.14,3.14,3.135,7
2023-11-17 16:10:00,620,3.1313,3.135,3.135,3.135,3.135,7
2023-11-17 16:12:00,200,3.1348,3.135,3.135,3.135,3.135,2
2023-11-17 16:13:00,12293,3.1487,3.14,3.152,3.16,3.138,55
2023-11-17 16:14:00,19328,3.1461,3.15,3.14,3.15,3.14,60
2023-11-17 16:15:00,8219,3.14,3.14,3.14,3.14,3.14,20
2023-11-17 16:16:00,24956,3.1294,3.14,3.12,3.15,3.12,101
2023-11-17 16:17:00,329,3.1279,3.12,3.125,3.125,3.12,7
2023-11-17 16:18:00,717,3.1207,3.125,3.12,3.125,3.12,11
2023-11-17 16:19:00,215,3.1263,3.12,3.12,3.12,3.12,5
2023-11-17 16:20:00,2017,3.1317,3.13,3.12,3.13,3.12,7
2023-11-17 16:21:00,905,3.1267,3.13,3.13,3.13,3.12,8
2023-11-17 16:22:00,213,3.1242,3.12,3.12,3.12,3.12,6
2023-11-17 16:23:00,1614,3.1256,3.12,3.13,3.13,3.12,9
2023-11-17 16:24:00,603,3.1263,3.13,3.125,3.13,3.125,9
2023-11-17 16:25:00,1005,3.123,3.12,3.125,3.125,3.12,9
2023-11-17 16:26:00,17821,3.1283,3.125,3.14,3.14,3.12,164
2023-11-17 16:27:00,1007,3.1354,3.14,3.135,3.14,3.13,14
2023-11-17 16:28:00,2169,3.1396,3.14,3.14,3.14,3.135,18
2023-11-17 16:29:00,9631,3.1435,3.14,3.145,3.15,3.135,63
2023-11-17 16:30:00,4424,3.1402,3.14,3.135,3.145,3.13,30
2023-11-17 16:31:00,859,3.135,3.135,3.135,3.135,3.135,10
2023-11-17 16:32:00,805,3.1338,3.13,3.135,3.135,3.13,5
2023-11-17 16:33:00,1600,3.1368,3.14,3.135,3.14,3.131,9
2023-11-17 16:34:00,47928,3.1256,3.135,3.12,3.14,3.115,168
2023-11-17 16:35:00,204,3.1201,3.12,3.12,3.12,3.12,3
2023-11-17 16:36:00,830,3.1287,3.125,3.13,3.13,3.125,8
2023-11-17 16:37:00,19878,3.1195,3.13,3.115,3.13,3.115,137
2023-11-17 16:38:00,881,3.1229,3.11,3.115,3.115,3.11,9
2023-11-17 16:39:00,9303,3.123,3.115,3.125,3.13,3.115,56
2023-11-17 16:40:00,504,3.125,3.125,3.125,3.125,3.125,3
2023-11-17 16:41:00,1150,3.126,3.13,3.125,3.13,3.125,9
2023-11-17 16:44:00,504,3.128,3.12,3.13,3.13,3.12,4
2023-11-17 16:45:00,1208,3.1267,3.125,3.13,3.13,3.125,4
2023-11-17 16:46:00,407,3.1246,3.12,3.125,3.125,3.12,6
2023-11-17 16:47:00,606,3.12,3.12,3.12,3.12,3.12,6
2023-11-17 16:48:00,603,3.1247,3.12,3.125,3.125,3.12,8
2023-11-17 16:49:00,732,3.125,3.125,3.125,3.125,3.125,7
2023-11-17 16:50:00,105,3.1202,3.12,3.12,3.12,3.12,4
2023-11-17 16:51:00,25211,3.126,3.1202,3.125,3.13,3.12,123
2023-11-17 16:52:00,920,3.1283,3.13,3.125,3.13,3.125,7
2023-11-17 16:53:00,709,3.13,3.13,3.13,3.13,3.13,8
2023-11-17 16:54:00,303,3.1259,3.1231,3.13,3.13,3.1231,5
2023-11-17 16:55:00,200,3.1275,3.125,3.13,3.13,3.125,2
2023-11-17 16:56:00,3547,3.1271,3.125,3.125,3.13,3.125,22
2023-11-17 16:57:00,1992,3.1252,3.125,3.125,3.125,3.125,14
2023-11-17 16:58:00,426,3.125,3.125,3.125,3.125,3.125,6
2023-11-17 16:59:00,8424,3.1223,3.125,3.12,3.13,3.12,23
2023-11-17 17:00:00,503,3.1223,3.12,3.12,3.12,3.12,4
