t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,113,4.3,4.3,4.3,4.3,4.3,2
2023-07-12 10:39:00,813,4.31,4.31,4.31,4.31,4.31,3
2023-07-12 11:02:00,934,4.3197,4.32,4.32,4.32,4.32,3
2023-07-12 11:51:00,1200,4.31,4.31,4.31,4.31,4.31,4
2023-07-12 12:00:00,216,4.3101,4.32,4.32,4.32,4.32,5
2023-07-12 12:30:00,3166,4.3443,4.32,4.33,4.36,4.32,10
2023-07-12 12:31:00,1254,4.4293,4.4,4.45,4.45,4.4,5
2023-07-12 12:32:00,2966,4.457,4.44,4.47,4.47,4.44,10
2023-07-12 12:34:00,1621,4.4736,4.47,4.47,4.48,4.47,8
2023-07-12 12:35:00,6691,4.5183,4.48,4.55,4.55,4.48,14
2023-07-12 12:36:00,10757,4.6102,4.55,4.62,4.62,4.55,42
2023-07-12 12:37:00,9144,4.6587,4.65,4.66,4.67,4.65,33
2023-07-12 12:38:00,22942,4.7608,4.67,4.85,4.87,4.66,163
2023-07-12 12:39:00,14170,4.875,4.85,4.87,4.99,4.84,53
2023-07-12 12:40:00,39864,4.8802,4.86,4.9,4.92,4.85,166
2023-07-12 12:41:00,18724,4.9063,4.9,4.95,4.99,4.86,91
2023-07-12 12:42:00,25811,5.0254,4.95,5.01,5.15,4.95,152
2023-07-12 12:43:00,7516,5.0487,5.08,5.05,5.0985,5.0,46
2023-07-12 12:44:00,8468,5.0548,5.07,5.07,5.0985,5.0,45
2023-07-12 12:45:00,2989,5.01,5.04,5.0,5.04,5.0,15
2023-07-12 12:46:00,4427,5.0015,5.0,5.0385,5.0385,5.0,14
2023-07-12 12:47:00,3338,5.0,5.0,5.0,5.0,5.0,13
2023-07-12 12:48:00,2745,5.003,5.0,5.0115,5.0115,5.0,12
2023-07-12 12:49:00,11333,5.0671,5.04,5.1,5.1,5.03,32
2023-07-12 12:50:00,36902,5.1532,5.07,5.21,5.27,5.06,224
2023-07-12 12:51:00,16138,5.2765,5.21,5.3,5.33,5.19,116
2023-07-12 12:52:00,15120,5.2636,5.3,5.12,5.32,5.09,115
2023-07-12 12:53:00,30815,5.304,5.185,5.48,5.48,5.1,226
2023-07-12 12:54:00,53200,5.5361,5.3815,5.64,5.6803,5.38,312
2023-07-12 12:55:00,28454,5.4977,5.58,5.5,5.59,5.3115,212
2023-07-12 12:56:00,54895,5.5186,5.5,5.5,5.65,5.48,286
2023-07-12 12:57:00,36243,5.3673,5.5,5.26,5.51,5.26,227
2023-07-12 12:58:00,43613,5.2978,5.26,5.3,5.3385,5.25,166
2023-07-12 12:59:00,42401,5.2424,5.3015,5.27,5.31,5.22,148
2023-07-12 13:00:00,10352,5.2755,5.28,5.3,5.3,5.27,96
2023-07-12 13:01:00,25448,5.3074,5.31,5.3015,5.32,5.3,137
2023-07-12 13:02:00,7036,5.3195,5.3,5.338,5.34,5.3,54
2023-07-12 13:03:00,1562,5.2976,5.3185,5.32,5.32,5.28,21
2023-07-12 13:04:00,9095,5.2589,5.3,5.25,5.3,5.25,47
2023-07-12 13:05:00,3176,5.2527,5.2515,5.25,5.261,5.25,26
2023-07-12 13:06:00,12926,5.2511,5.25,5.25,5.26,5.24,98
2023-07-12 13:07:00,25830,5.2329,5.265,5.22,5.265,5.21,151
2023-07-12 13:08:00,11698,5.2114,5.2115,5.21,5.23,5.21,53
2023-07-12 13:09:00,25553,5.1699,5.21,5.16,5.21,5.16,99
2023-07-12 13:10:00,9705,5.1704,5.16,5.19,5.19,5.16,51
2023-07-12 13:11:00,11058,5.1915,5.16,5.2,5.21,5.16,32
2023-07-12 13:12:00,3418,5.1955,5.19,5.21,5.21,5.1885,19
2023-07-12 13:13:00,20447,5.2431,5.21,5.27,5.27,5.21,60
2023-07-12 13:14:00,11597,5.3054,5.26,5.3,5.33,5.26,91
2023-07-12 13:15:00,5991,5.3002,5.301,5.3,5.301,5.3,52
2023-07-12 13:16:00,1766,5.3047,5.3199,5.3,5.32,5.3,19
2023-07-12 13:17:00,5031,5.3117,5.3,5.33,5.33,5.3,33
2023-07-12 13:18:00,26976,5.3857,5.34,5.4,5.43,5.34,125
2023-07-12 13:19:00,22019,5.4617,5.42,5.44,5.52,5.42,103
2023-07-12 13:20:00,5132,5.4537,5.43,5.4785,5.49,5.43,44
2023-07-12 13:21:00,2405,5.435,5.46,5.41,5.46,5.41,28
2023-07-12 13:22:00,5900,5.4009,5.4015,5.4,5.41,5.4,52
2023-07-12 13:23:00,2457,5.4017,5.4,5.4,5.41,5.4,27
2023-07-12 13:24:00,2769,5.4003,5.4,5.4,5.41,5.4,27
2023-07-12 13:25:00,9858,5.4015,5.4,5.4,5.42,5.4,72
2023-07-12 13:26:00,3161,5.404,5.41,5.4,5.42,5.4,37
2023-07-12 13:27:00,10352,5.4076,5.4185,5.39,5.44,5.36,84
2023-07-12 13:28:00,6938,5.3168,5.35,5.31,5.38,5.3,26
2023-07-12 13:29:00,8698,5.3087,5.3,5.31,5.32,5.3,29
2023-07-12 13:30:00,245608,5.4508,5.33,5.5715,5.6,5.32,845
2023-07-12 13:31:00,241350,5.6524,5.58,5.63,5.74,5.56,1277
2023-07-12 13:32:00,234608,5.7945,5.65,5.8238,5.93,5.63,1089
2023-07-12 13:33:00,178009,5.7362,5.825,5.74,5.8599,5.65,799
2023-07-12 13:34:00,209608,5.7557,5.7485,5.73,5.82,5.6701,667
2023-07-12 13:35:00,111053,5.7503,5.71,5.762,5.79,5.695,388
2023-07-12 13:36:00,185236,5.7654,5.7618,5.6999,5.87,5.66,744
2023-07-12 13:37:00,159880,5.6843,5.69,5.68,5.72,5.63,731
2023-07-12 13:38:00,129231,5.6958,5.68,5.654,5.75,5.64,854
2023-07-12 13:39:00,103595,5.6534,5.6554,5.63,5.7,5.63,419
2023-07-12 13:40:00,155009,5.639,5.63,5.67,5.7599,5.52,621
2023-07-12 13:41:00,89004,5.6725,5.6685,5.66,5.7,5.63,335
2023-07-12 13:42:00,131242,5.7012,5.66,5.765,5.79,5.66,654
2023-07-12 13:43:00,180113,5.7472,5.76,5.73,5.78,5.72,701
2023-07-12 13:44:00,104662,5.7074,5.73,5.6615,5.74,5.66,352
2023-07-12 13:45:00,108858,5.6773,5.66,5.7293,5.74,5.6,562
2023-07-12 13:46:00,129403,5.752,5.73,5.749,5.78,5.72,572
2023-07-12 13:47:00,151332,5.7884,5.7496,5.8215,5.87,5.7105,688
2023-07-12 13:48:00,201805,5.8515,5.82,5.8801,5.89,5.81,788
2023-07-12 13:49:00,168311,5.8271,5.88,5.7999,5.88,5.76,679
2023-07-12 13:50:00,102386,5.8332,5.8,5.8756,5.88,5.79,623
2023-07-12 13:51:00,466888,5.9792,5.879,6.035,6.04,5.8709,2110
2023-07-12 13:52:00,547568,6.1248,6.0306,6.11,6.33,6.01,2639
2023-07-12 13:53:00,245605,6.1519,6.1185,6.1201,6.21,6.092,932
2023-07-12 13:54:00,173526,6.1147,6.13,6.11,6.15,6.08,769
2023-07-12 13:55:00,202749,6.1362,6.105,6.175,6.18,6.08,875
2023-07-12 13:56:00,391137,6.2778,6.18,6.2793,6.36,6.1757,1667
2023-07-12 13:57:00,306531,6.3505,6.28,6.33,6.41,6.26,1441
2023-07-12 13:58:00,235453,6.3465,6.33,6.36,6.4,6.29,986
2023-07-12 13:59:00,301672,6.224,6.3607,6.13,6.3607,6.13,1308
2023-07-12 14:00:00,118881,6.1643,6.13,6.1306,6.208,6.1,851
2023-07-12 14:01:00,241221,6.0397,6.125,6.0099,6.125,5.98,1114
2023-07-12 14:02:00,163547,5.9777,6.01,5.9594,6.03,5.9001,774
2023-07-12 14:03:00,253677,5.8685,5.955,5.815,5.96,5.72,1052
2023-07-12 14:04:00,113963,5.7546,5.8101,5.7394,5.83,5.68,624
2023-07-12 14:05:00,156100,5.6334,5.735,5.6,5.735,5.6,740
2023-07-12 14:06:00,116693,5.6181,5.605,5.65,5.65,5.6,501
2023-07-12 14:07:00,180946,5.5878,5.65,5.6052,5.65,5.53,798
2023-07-12 14:08:00,72752,5.6475,5.6099,5.63,5.75,5.5901,410
2023-07-12 14:09:00,74704,5.6544,5.635,5.6799,5.7499,5.6,455
2023-07-12 14:10:00,76855,5.6788,5.685,5.7191,5.72,5.63,375
2023-07-12 14:11:00,85695,5.7601,5.71,5.775,5.79,5.7,439
2023-07-12 14:12:00,97532,5.753,5.78,5.78,5.79,5.71,482
2023-07-12 14:13:00,104700,5.744,5.7739,5.765,5.7885,5.7,364
2023-07-12 14:14:00,44346,5.7783,5.7694,5.735,5.8,5.735,254
2023-07-12 14:15:00,47229,5.7518,5.732,5.782,5.79,5.72,283
2023-07-12 14:16:00,49534,5.7234,5.78,5.74,5.78,5.68,293
2023-07-12 14:17:00,33571,5.7365,5.75,5.7035,5.7797,5.7,232
2023-07-12 14:18:00,59796,5.6792,5.7,5.6663,5.7099,5.66,251
2023-07-12 14:19:00,77492,5.6837,5.6605,5.77,5.77,5.63,356
2023-07-12 14:20:00,41188,5.7645,5.76,5.7899,5.79,5.73,177
2023-07-12 14:21:00,103879,5.8077,5.78,5.8407,5.8499,5.7613,399
2023-07-12 14:22:00,119406,5.8123,5.845,5.76,5.85,5.76,494
2023-07-12 14:23:00,47185,5.7524,5.7601,5.74,5.77,5.715,214
2023-07-12 14:24:00,32386,5.7248,5.741,5.73,5.75,5.7,185
2023-07-12 14:25:00,55677,5.6871,5.7107,5.7,5.7107,5.66,324
2023-07-12 14:26:00,36507,5.7003,5.7045,5.705,5.72,5.68,149
2023-07-12 14:27:00,35961,5.6942,5.71,5.685,5.71,5.67,193
2023-07-12 14:28:00,46584,5.6912,5.69,5.671,5.71,5.671,202
2023-07-12 14:29:00,67346,5.6182,5.6759,5.595,5.6759,5.59,345
2023-07-12 14:30:00,45175,5.5863,5.5985,5.5501,5.62,5.55,244
2023-07-12 14:31:00,53491,5.5446,5.56,5.54,5.57,5.53,379
2023-07-12 14:32:00,92094,5.5415,5.535,5.52,5.59,5.51,384
2023-07-12 14:33:00,26334,5.5371,5.525,5.5601,5.57,5.52,178
2023-07-12 14:34:00,10784,5.5644,5.555,5.5606,5.59,5.555,91
2023-07-12 14:35:00,16463,5.5664,5.565,5.59,5.6,5.55,115
2023-07-12 14:36:00,9407,5.5734,5.59,5.57,5.595,5.564,80
2023-07-12 14:37:00,29085,5.6001,5.565,5.6292,5.63,5.565,170
2023-07-12 14:38:00,30849,5.5719,5.62,5.58,5.62,5.535,244
2023-07-12 14:39:00,105012,5.5176,5.57,5.51,5.57,5.5,349
2023-07-12 14:40:00,29143,5.5098,5.51,5.545,5.55,5.5,168
2023-07-12 14:41:00,39676,5.533,5.5401,5.5531,5.56,5.495,217
2023-07-12 14:42:00,33077,5.5226,5.55,5.505,5.555,5.5,210
2023-07-12 14:43:00,27268,5.5075,5.508,5.535,5.545,5.5,193
2023-07-12 14:44:00,20860,5.5548,5.53,5.6,5.6,5.53,185
2023-07-12 14:45:00,37649,5.6052,5.6068,5.63,5.64,5.58,241
2023-07-12 14:46:00,89326,5.666,5.6399,5.685,5.7,5.62,333
2023-07-12 14:47:00,52845,5.6596,5.6801,5.6698,5.69,5.64,239
2023-07-12 14:48:00,42494,5.6133,5.67,5.5805,5.67,5.57,207
2023-07-12 14:49:00,20437,5.5682,5.5783,5.56,5.59,5.555,149
2023-07-12 14:50:00,27468,5.6096,5.56,5.6101,5.635,5.555,202
2023-07-12 14:51:00,17747,5.6196,5.6193,5.65,5.65,5.605,144
2023-07-12 14:52:00,11780,5.6229,5.65,5.61,5.65,5.6033,101
2023-07-12 14:53:00,16550,5.6025,5.6,5.595,5.61,5.595,66
2023-07-12 14:54:00,35005,5.5956,5.59,5.6,5.62,5.58,224
2023-07-12 14:55:00,40632,5.6075,5.6094,5.58,5.65,5.58,246
2023-07-12 14:56:00,139958,5.5274,5.58,5.52,5.58,5.5,368
2023-07-12 14:57:00,8558,5.5377,5.5299,5.545,5.55,5.5279,69
2023-07-12 14:58:00,18919,5.537,5.545,5.53,5.55,5.52,159
2023-07-12 14:59:00,6855,5.5214,5.52,5.5202,5.53,5.52,66
2023-07-12 15:00:00,15702,5.5241,5.53,5.52,5.54,5.51,134
2023-07-12 15:01:00,23368,5.5381,5.515,5.54,5.55,5.51,144
2023-07-12 15:02:00,24898,5.5544,5.545,5.569,5.58,5.54,165
2023-07-12 15:03:00,9553,5.5692,5.5605,5.5701,5.58,5.56,84
2023-07-12 15:04:00,28197,5.5718,5.5762,5.545,5.595,5.545,159
2023-07-12 15:05:00,20648,5.5741,5.54,5.5987,5.5999,5.535,179
2023-07-12 15:06:00,48808,5.6083,5.595,5.6,5.6494,5.59,313
2023-07-12 15:07:00,22146,5.6013,5.61,5.575,5.63,5.57,166
2023-07-12 15:08:00,6258,5.5928,5.575,5.58,5.605,5.575,73
2023-07-12 15:09:00,12917,5.5486,5.585,5.53,5.585,5.53,95
2023-07-12 15:10:00,32903,5.5654,5.535,5.595,5.605,5.535,184
2023-07-12 15:11:00,37696,5.5811,5.595,5.58,5.6,5.57,220
2023-07-12 15:12:00,1402,5.5777,5.575,5.58,5.58,5.575,19
2023-07-12 15:13:00,25568,5.5573,5.575,5.565,5.5791,5.55,88
2023-07-12 15:14:00,20972,5.5786,5.5615,5.58,5.585,5.5615,120
2023-07-12 15:15:00,1521,5.5732,5.5715,5.57,5.575,5.57,20
2023-07-12 15:16:00,40599,5.5288,5.575,5.515,5.575,5.5,253
2023-07-12 15:17:00,58942,5.5024,5.515,5.5,5.5199,5.4917,244
2023-07-12 15:18:00,7333,5.5121,5.5,5.5,5.52,5.5,70
2023-07-12 15:19:00,26609,5.5069,5.505,5.51,5.51,5.5,113
2023-07-12 15:20:00,41038,5.5106,5.5001,5.52,5.53,5.5,214
2023-07-12 15:21:00,49258,5.5034,5.51,5.4901,5.53,5.4901,225
2023-07-12 15:22:00,44057,5.5086,5.495,5.5105,5.53,5.49,282
2023-07-12 15:23:00,63369,5.4767,5.51,5.475,5.51,5.46,389
2023-07-12 15:24:00,31312,5.4688,5.475,5.475,5.48,5.46,129
2023-07-12 15:25:00,9506,5.4777,5.48,5.4892,5.49,5.47,81
2023-07-12 15:26:00,103691,5.4341,5.485,5.415,5.485,5.3401,420
2023-07-12 15:27:00,33973,5.4244,5.415,5.435,5.44,5.41,180
2023-07-12 15:28:00,27853,5.4332,5.435,5.415,5.45,5.41,246
2023-07-12 15:29:00,20188,5.4092,5.415,5.43,5.43,5.4,168
2023-07-12 15:30:00,9849,5.4215,5.43,5.425,5.439,5.4099,84
2023-07-12 15:31:00,4068,5.4254,5.43,5.4288,5.43,5.42,43
2023-07-12 15:32:00,8960,5.4247,5.425,5.4286,5.43,5.42,50
2023-07-12 15:33:00,49131,5.4107,5.4269,5.4025,5.4269,5.4,145
2023-07-12 15:34:00,54964,5.3936,5.405,5.39,5.41,5.37,350
2023-07-12 15:35:00,13316,5.3849,5.4,5.3894,5.4,5.38,133
2023-07-12 15:36:00,25893,5.3644,5.385,5.34,5.3889,5.34,116
2023-07-12 15:37:00,26821,5.3235,5.345,5.31,5.345,5.31,235
2023-07-12 15:38:00,96615,5.278,5.31,5.26,5.315,5.25,534
2023-07-12 15:39:00,11477,5.272,5.27,5.26,5.28,5.25,115
2023-07-12 15:40:00,29560,5.2545,5.25,5.26,5.27,5.245,205
2023-07-12 15:41:00,14670,5.2951,5.27,5.31,5.31,5.27,121
2023-07-12 15:42:00,7895,5.2879,5.31,5.275,5.31,5.272,64
2023-07-12 15:43:00,14514,5.2704,5.27,5.2789,5.29,5.25,119
2023-07-12 15:44:00,15130,5.2911,5.275,5.3084,5.31,5.275,118
2023-07-12 15:45:00,7018,5.2871,5.305,5.285,5.305,5.28,63
2023-07-12 15:46:00,11927,5.3014,5.29,5.2985,5.31,5.29,107
2023-07-12 15:47:00,5478,5.2788,5.295,5.265,5.295,5.2607,65
2023-07-12 15:48:00,9745,5.2679,5.2699,5.2809,5.2809,5.26,78
2023-07-12 15:49:00,3637,5.2893,5.285,5.3,5.3,5.285,20
2023-07-12 15:50:00,5915,5.2966,5.2994,5.285,5.3,5.285,55
2023-07-12 15:51:00,20302,5.2578,5.28,5.26,5.28,5.25,129
2023-07-12 15:52:00,17565,5.2511,5.26,5.2599,5.26,5.24,101
2023-07-12 15:53:00,10610,5.2752,5.26,5.2705,5.2885,5.26,99
2023-07-12 15:54:00,6264,5.2709,5.265,5.2815,5.285,5.26,55
2023-07-12 15:55:00,16504,5.2913,5.29,5.309,5.309,5.28,111
2023-07-12 15:56:00,6299,5.2998,5.3,5.3,5.3085,5.29,60
2023-07-12 15:57:00,15837,5.2826,5.29,5.27,5.29,5.27,142
2023-07-12 15:58:00,5527,5.2752,5.27,5.275,5.29,5.27,64
2023-07-12 15:59:00,27064,5.3134,5.28,5.335,5.34,5.28,147
2023-07-12 16:00:00,16246,5.3631,5.34,5.365,5.385,5.34,109
2023-07-12 16:01:00,15068,5.368,5.365,5.365,5.38,5.365,95
2023-07-12 16:02:00,11465,5.3526,5.365,5.34,5.37,5.33,81
2023-07-12 16:03:00,2515,5.3365,5.34,5.34,5.34,5.33,28
2023-07-12 16:04:00,6706,5.3204,5.335,5.31,5.335,5.3008,50
2023-07-12 16:05:00,20025,5.3211,5.305,5.34,5.34,5.3015,224
2023-07-12 16:06:00,63944,5.373,5.35,5.3895,5.4,5.345,412
2023-07-12 16:07:00,52362,5.4155,5.395,5.39,5.445,5.38,335
2023-07-12 16:08:00,12418,5.385,5.395,5.3799,5.405,5.37,95
2023-07-12 16:09:00,10944,5.388,5.375,5.39,5.395,5.375,99
2023-07-12 16:10:00,44993,5.3528,5.39,5.3,5.39,5.2915,205
2023-07-12 16:11:00,10552,5.2937,5.3,5.28,5.305,5.27,72
2023-07-12 16:12:00,9576,5.2779,5.27,5.29,5.3,5.27,77
2023-07-12 16:13:00,3600,5.2734,5.2805,5.27,5.29,5.26,44
2023-07-12 16:14:00,592,5.2613,5.26,5.26,5.26,5.26,17
2023-07-12 16:15:00,18007,5.2522,5.27,5.255,5.27,5.25,141
2023-07-12 16:16:00,44735,5.2539,5.25,5.245,5.26,5.2441,230
2023-07-12 16:17:00,66455,5.263,5.25,5.25,5.2699,5.2499,71
2023-07-12 16:18:00,3906,5.2565,5.255,5.26,5.265,5.25,42
2023-07-12 16:19:00,7143,5.2654,5.26,5.27,5.27,5.2501,60
2023-07-12 16:20:00,13685,5.2725,5.265,5.255,5.29,5.255,91
2023-07-12 16:21:00,23282,5.2586,5.255,5.265,5.27,5.255,42
