t,v,vw,o,c,h,l,n
2024-02-13 11:29:00,1000,2.7879,2.78,2.79,2.79,2.78,4
2024-02-13 13:06:00,1143,2.7473,2.75,2.74,2.75,2.74,7
2024-02-13 13:31:00,1860,2.7095,2.71,2.71,2.71,2.7,3
2024-02-13 13:43:00,651,2.7185,2.72,2.71,2.72,2.71,3
2024-02-13 13:54:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-02-13 14:27:00,2633,2.6709,2.68,2.67,2.68,2.67,9
2024-02-13 14:28:00,1252,2.661,2.66,2.66,2.67,2.66,8
2024-02-13 14:29:00,2251,2.6593,2.66,2.66,2.66,2.66,26
2024-02-13 14:30:00,68344,2.6045,2.66,2.57,2.66,2.55,292
2024-02-13 14:31:00,15515,2.5855,2.58,2.59,2.59,2.565,87
2024-02-13 14:32:00,3656,2.5995,2.6,2.6,2.6,2.595,53
2024-02-13 14:33:00,2274,2.5987,2.595,2.6,2.6,2.595,33
2024-02-13 14:34:00,1347,2.6082,2.6,2.605,2.61,2.6,21
2024-02-13 14:35:00,8647,2.6107,2.605,2.63,2.63,2.605,87
2024-02-13 14:36:00,4011,2.6201,2.6205,2.6197,2.63,2.615,25
2024-02-13 14:37:00,3780,2.6197,2.615,2.62,2.625,2.615,28
2024-02-13 14:38:00,323,2.6287,2.625,2.63,2.63,2.625,9
2024-02-13 14:39:00,5477,2.6219,2.63,2.62,2.63,2.62,56
2024-02-13 14:40:00,5073,2.6198,2.62,2.62,2.625,2.615,43
2024-02-13 14:41:00,14161,2.62,2.62,2.62,2.625,2.62,121
2024-02-13 14:42:00,8821,2.6185,2.62,2.62,2.62,2.61,68
2024-02-13 14:43:00,1973,2.6227,2.625,2.63,2.63,2.62,13
2024-02-13 14:44:00,3507,2.6214,2.62,2.63,2.63,2.62,24
2024-02-13 14:45:00,7613,2.6223,2.62,2.625,2.63,2.62,35
2024-02-13 14:46:00,1514,2.6293,2.63,2.62,2.63,2.62,25
2024-02-13 14:47:00,15443,2.6199,2.625,2.62,2.6275,2.615,63
2024-02-13 14:48:00,2155,2.6295,2.625,2.625,2.63,2.625,30
2024-02-13 14:49:00,6559,2.6203,2.62,2.63,2.63,2.615,63
2024-02-13 14:50:00,1541,2.63,2.63,2.63,2.63,2.63,17
2024-02-13 14:51:00,4129,2.6196,2.62,2.62,2.62,2.615,54
2024-02-13 14:52:00,801,2.6202,2.62,2.62,2.62,2.62,14
2024-02-13 14:53:00,383,2.6167,2.615,2.615,2.615,2.615,10
2024-02-13 14:54:00,1388,2.6156,2.62,2.61,2.62,2.61,14
2024-02-13 14:55:00,107,2.6147,2.615,2.615,2.615,2.615,2
2024-02-13 14:56:00,25220,2.6112,2.61,2.62,2.625,2.605,112
2024-02-13 14:57:00,1994,2.6285,2.625,2.63,2.63,2.625,19
2024-02-13 14:58:00,201,2.6227,2.625,2.625,2.625,2.625,5
2024-02-13 14:59:00,599,2.6242,2.625,2.625,2.625,2.625,4
2024-02-13 15:00:00,2083,2.6233,2.625,2.625,2.63,2.62,19
2024-02-13 15:01:00,4052,2.6301,2.625,2.635,2.635,2.625,44
2024-02-13 15:02:00,332,2.636,2.6398,2.64,2.64,2.6398,4
2024-02-13 15:04:00,406,2.63,2.63,2.63,2.63,2.63,2
2024-02-13 15:05:00,7438,2.6232,2.63,2.622,2.63,2.62,30
2024-02-13 15:06:00,10110,2.6196,2.62,2.615,2.625,2.615,62
