t,v,vw,o,c,h,l,n
2023-05-09 11:45:00,300,4.2903,4.29,4.29,4.29,4.29,3
2023-05-09 12:00:00,936,4.27,4.27,4.27,4.27,4.27,1
2023-05-09 13:03:00,1032,4.2759,4.28,4.28,4.28,4.27,9
2023-05-09 13:30:00,18921,4.2748,4.28,4.275,4.28,4.26,65
2023-05-09 13:31:00,6318,4.2825,4.28,4.31,4.31,4.28,39
2023-05-09 13:32:00,1485,4.3,4.3,4.3,4.3,4.3,11
2023-05-09 13:33:00,1582,4.3037,4.3,4.31,4.31,4.3,2
2023-05-09 13:34:00,1656,4.319,4.31,4.34,4.34,4.31,23
2023-05-09 13:35:00,14444,4.3332,4.34,4.35,4.35,4.32,84
2023-05-09 13:36:00,2826,4.3481,4.3575,4.35,4.36,4.3401,28
2023-05-09 13:37:00,1835,4.335,4.355,4.32,4.355,4.32,33
2023-05-09 13:38:00,1988,4.3125,4.3175,4.3,4.32,4.3,26
2023-05-09 13:39:00,891,4.2967,4.3,4.2915,4.3,4.2915,17
2023-05-09 13:40:00,2970,4.2919,4.295,4.2901,4.3,4.28,29
2023-05-09 13:41:00,4195,4.3039,4.3,4.3,4.31,4.3,19
2023-05-09 13:42:00,2189,4.3019,4.305,4.295,4.31,4.29,31
2023-05-09 13:43:00,2913,4.2879,4.29,4.285,4.29,4.285,27
2023-05-09 13:44:00,989,4.2849,4.29,4.28,4.29,4.28,22
2023-05-09 13:45:00,6452,4.2514,4.27,4.2401,4.27,4.24,64
2023-05-09 13:46:00,1831,4.2477,4.245,4.25,4.25,4.24,27
2023-05-09 13:47:00,5329,4.2539,4.255,4.26,4.26,4.245,59
2023-05-09 13:48:00,5865,4.2726,4.27,4.28,4.28,4.265,63
2023-05-09 13:49:00,6232,4.2948,4.295,4.295,4.3,4.295,16
2023-05-09 13:51:00,2551,4.2942,4.3,4.285,4.3025,4.285,47
2023-05-09 13:52:00,2839,4.2776,4.27,4.285,4.285,4.26,27
2023-05-09 13:53:00,759,4.285,4.285,4.285,4.285,4.285,10
2023-05-09 13:54:00,2371,4.2876,4.29,4.29,4.29,4.285,30
2023-05-09 13:55:00,2600,4.2952,4.3,4.28,4.3,4.28,34
2023-05-09 13:56:00,1081,4.2905,4.29,4.295,4.295,4.29,11
2023-05-09 13:57:00,1530,4.307,4.3,4.3097,4.3097,4.3,12
2023-05-09 13:58:00,4107,4.3079,4.305,4.305,4.31,4.305,57
2023-05-09 13:59:00,667,4.3045,4.305,4.305,4.305,4.305,20
2023-05-09 14:00:00,14003,4.2973,4.305,4.295,4.305,4.295,84
2023-05-09 14:01:00,2742,4.2895,4.29,4.29,4.295,4.285,30
2023-05-09 14:04:00,5658,4.2896,4.29,4.295,4.295,4.285,87
2023-05-09 14:05:00,3548,4.2992,4.3,4.3,4.3,4.295,63
2023-05-09 14:06:00,2021,4.2901,4.2994,4.28,4.2994,4.28,24
2023-05-09 14:07:00,2273,4.2699,4.265,4.275,4.275,4.265,34
2023-05-09 14:08:00,3137,4.28,4.275,4.285,4.29,4.275,51
2023-05-09 14:09:00,2321,4.2808,4.285,4.28,4.285,4.28,29
2023-05-09 14:10:00,3443,4.2876,4.285,4.285,4.29,4.285,45
2023-05-09 14:11:00,2180,4.2907,4.29,4.295,4.3,4.285,33
2023-05-09 14:12:00,3826,4.2972,4.295,4.3,4.3,4.29,56
2023-05-09 14:13:00,1408,4.2892,4.29,4.29,4.29,4.29,26
2023-05-09 14:14:00,1382,4.2893,4.29,4.29,4.295,4.29,37
2023-05-09 14:15:00,873,4.2848,4.285,4.285,4.285,4.285,8
2023-05-09 14:16:00,395,4.285,4.285,4.285,4.285,4.285,9
2023-05-09 14:17:00,1466,4.2882,4.29,4.285,4.29,4.285,27
2023-05-09 14:18:00,3973,4.2872,4.285,4.29,4.29,4.285,59
2023-05-09 14:19:00,2384,4.2877,4.29,4.29,4.29,4.285,34
2023-05-09 14:20:00,1385,4.2841,4.29,4.285,4.29,4.281,11
2023-05-09 14:21:00,1966,4.2876,4.29,4.285,4.29,4.285,35
2023-05-09 14:22:00,1715,4.2878,4.285,4.29,4.29,4.285,32
2023-05-09 14:23:00,2076,4.2916,4.29,4.295,4.3,4.29,34
2023-05-09 14:26:00,2060,4.2889,4.29,4.285,4.29,4.285,40
2023-05-09 14:28:00,716,4.2871,4.285,4.285,4.29,4.285,12
2023-05-09 14:29:00,2145,4.2799,4.28,4.28,4.28,4.28,31
2023-05-09 14:30:00,4750,4.2906,4.275,4.305,4.31,4.275,78
2023-05-09 14:31:00,110,4.3095,4.31,4.31,4.31,4.31,2
2023-05-09 14:32:00,2690,4.31,4.31,4.31,4.31,4.31,41
2023-05-09 14:33:00,114,4.3105,4.31,4.31,4.31,4.31,4
2023-05-09 14:34:00,1556,4.3272,4.32,4.34,4.34,4.32,24
2023-05-09 14:35:00,3103,4.3416,4.34,4.345,4.35,4.34,30
2023-05-09 14:36:00,1194,4.342,4.341,4.345,4.345,4.341,4
2023-05-09 14:37:00,103,4.345,4.345,4.345,4.345,4.345,4
2023-05-09 14:38:00,6466,4.3648,4.35,4.38,4.38,4.35,83
2023-05-09 14:39:00,4232,4.3938,4.38,4.395,4.415,4.38,67
2023-05-09 14:40:00,2168,4.385,4.39,4.375,4.39,4.375,42
2023-05-09 14:42:00,547,4.3689,4.37,4.37,4.37,4.37,12
2023-05-09 14:43:00,385,4.369,4.37,4.37,4.37,4.37,15
2023-05-09 14:44:00,4673,4.3843,4.37,4.4,4.4,4.37,57
2023-05-09 14:45:00,1216,4.3964,4.395,4.4,4.4,4.395,8
2023-05-09 14:47:00,214,4.4057,4.4012,4.4012,4.4012,4.4012,7
2023-05-09 14:48:00,472,4.405,4.4001,4.41,4.41,4.4001,9
2023-05-09 14:49:00,1553,4.3998,4.4,4.4,4.4,4.4,22
2023-05-09 14:50:00,1879,4.3918,4.395,4.39,4.395,4.39,24
2023-05-09 14:51:00,1316,4.38,4.38,4.38,4.38,4.38,20
2023-05-09 14:53:00,521,4.3799,4.38,4.38,4.38,4.38,9
2023-05-09 14:55:00,1236,4.3798,4.38,4.38,4.38,4.38,5
2023-05-09 14:56:00,2670,4.3641,4.37,4.36,4.37,4.36,38
2023-05-09 14:57:00,695,4.3507,4.35,4.35,4.35,4.35,25
2023-05-09 14:58:00,803,4.3501,4.3501,4.3501,4.3501,4.3501,3
2023-05-09 14:59:00,400,4.355,4.355,4.355,4.355,4.355,1
2023-05-09 15:01:00,1257,4.3514,4.355,4.3501,4.355,4.3501,5
2023-05-09 15:02:00,2344,4.3497,4.35,4.35,4.35,4.35,28
2023-05-09 15:03:00,121,4.345,4.345,4.345,4.345,4.345,2
2023-05-09 15:04:00,1151,4.3361,4.34,4.33,4.34,4.33,39
2023-05-09 15:05:00,501,4.3301,4.3301,4.3301,4.3301,4.3301,2
2023-05-09 15:06:00,794,4.3329,4.3301,4.335,4.3375,4.3301,8
2023-05-09 15:07:00,8884,4.3192,4.33,4.315,4.33,4.31,113
2023-05-09 15:09:00,248,4.3099,4.31,4.31,4.31,4.31,6
