t,v,vw,o,c,h,l,n
2024-01-22 09:14:00,2000,2.92,2.92,2.92,2.92,2.92,6
2024-01-22 09:15:00,535,2.93,2.93,2.93,2.93,2.93,2
2024-01-22 12:28:00,536,2.94,2.94,2.94,2.94,2.94,1
2024-01-22 13:31:00,895,2.9531,2.95,2.96,2.96,2.95,2
2024-01-22 13:35:00,7423,2.9733,2.97,2.96,3.0,2.95,23
2024-01-22 13:39:00,6889,2.9809,2.98,2.99,2.99,2.98,9
2024-01-22 13:44:00,5239,2.942,2.96,2.93,2.96,2.93,14
2024-01-22 14:30:00,63810,2.9865,2.94,2.98,3.0099,2.94,142
2024-01-22 14:31:00,12139,2.9865,2.98,2.9701,2.995,2.9701,62
2024-01-22 14:32:00,6304,2.9737,2.97,2.98,2.985,2.97,46
2024-01-22 14:33:00,10069,2.9986,2.975,3.0,3.005,2.975,45
2024-01-22 14:34:00,12565,3.0131,3.01,3.025,3.025,3.005,66
2024-01-22 14:35:00,17895,3.0205,3.03,3.025,3.03,3.01,94
2024-01-22 14:36:00,4603,3.0289,3.0207,3.03,3.035,3.0207,48
2024-01-22 14:37:00,2741,3.0349,3.03,3.04,3.04,3.03,28
2024-01-22 14:38:00,1787,3.0348,3.045,3.03,3.045,3.025,22
2024-01-22 14:39:00,4502,3.0172,3.02,3.0125,3.02,3.01,30
2024-01-22 14:40:00,3623,3.0101,3.02,3.005,3.02,3.005,37
2024-01-22 14:41:00,37340,3.008,3.015,3.005,3.02,3.0,261
2024-01-22 14:42:00,12158,3.0121,3.01,3.012,3.0191,3.01,23
2024-01-22 14:43:00,1049,3.0134,3.01,3.01,3.015,3.01,14
2024-01-22 14:44:00,105,3.0199,3.02,3.02,3.02,3.02,6
2024-01-22 14:45:00,22184,3.0168,3.02,3.02,3.025,3.01,105
2024-01-22 14:46:00,31431,3.0239,3.02,3.045,3.045,3.02,180
2024-01-22 14:48:00,6817,3.0442,3.04,3.045,3.05,3.035,63
2024-01-22 14:49:00,2419,3.0504,3.05,3.055,3.055,3.05,23
2024-01-22 14:50:00,5513,3.0598,3.0546,3.06,3.07,3.0546,43
2024-01-22 14:51:00,1580,3.0622,3.07,3.07,3.075,3.07,24
