t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1843,1.008,1.01,1.02,1.02,1.0,12
2024-03-18 08:15:00,607,1.0189,1.02,1.02,1.02,1.02,8
2024-03-18 08:51:00,3859,1.0195,1.02,1.01,1.02,1.01,4
2024-03-18 09:03:00,800,1.01,1.01,1.01,1.01,1.01,1
2024-03-18 09:10:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-18 09:11:00,120,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 10:35:00,381,1.03,1.03,1.03,1.03,1.03,2
2024-03-18 11:00:00,900,1.0171,1.02,1.01,1.02,1.01,13
2024-03-18 11:02:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 11:04:00,211,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 11:07:00,102,1.0201,1.02,1.02,1.02,1.02,3
2024-03-18 11:27:00,188,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 11:28:00,483,1.02,1.02,1.02,1.02,1.02,8
2024-03-18 11:29:00,5132,1.0297,1.03,1.03,1.03,1.03,23
2024-03-18 11:32:00,1078,1.03,1.03,1.03,1.03,1.03,8
2024-03-18 11:33:00,1064,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 12:00:00,2046,1.0234,1.03,1.015,1.03,1.015,21
2024-03-18 12:01:00,453,1.0012,1.0,1.0,1.0,1.0,8
2024-03-18 12:02:00,8696,1.0086,1.04,1.01,1.04,0.9899,86
2024-03-18 12:03:00,1528,0.9996,1.0,1.0,1.0,1.0,12
2024-03-18 12:04:00,1315,1.0025,0.9879,1.01,1.02,0.9879,19
2024-03-18 12:05:00,1210,1.0159,1.02,1.03,1.03,0.9974,19
2024-03-18 12:06:00,675,1.0035,0.9997,1.04,1.04,0.9997,10
2024-03-18 12:18:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 12:37:00,115,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:38:00,155,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:40:00,135,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:41:00,371,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:44:00,402,1.02,1.02,1.02,1.02,1.02,2
2024-03-18 12:48:00,370,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:50:00,409,1.02,1.02,1.02,1.02,1.02,4
2024-03-18 12:52:00,500,1.01,1.01,1.01,1.01,1.01,1
2024-03-18 12:55:00,350,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 12:59:00,167,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:09:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 13:14:00,848,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:17:00,242,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:20:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:22:00,1321,1.02,1.02,1.02,1.02,1.02,2
2024-03-18 13:26:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 13:28:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:29:00,376,1.0217,1.02,1.02,1.02,1.02,2
2024-03-18 13:30:00,49511,1.014,1.03,0.9986,1.03,0.9971,120
2024-03-18 13:31:00,20108,0.9991,0.9992,0.9998,0.9998,0.9959,102
2024-03-18 13:32:00,11220,0.9997,0.995,0.9998,0.9998,0.995,21
2024-03-18 13:33:00,6908,0.9953,0.9951,0.9955,0.9974,0.995,13
2024-03-18 13:34:00,50421,0.9893,0.9964,0.9849,0.9964,0.9849,103
2024-03-18 13:35:00,22791,0.9805,0.9846,0.97541,0.9846,0.97541,39
2024-03-18 13:36:00,20853,0.9769,0.9766,0.9764,0.9785,0.9753,49
2024-03-18 13:37:00,13818,0.9814,0.9775,0.9849,0.9849,0.9775,67
2024-03-18 13:38:00,8177,0.9859,0.9848,0.9851,0.9883,0.9848,24
2024-03-18 13:39:00,28401,0.9845,0.9865,0.981801,0.9872,0.9817,67
2024-03-18 13:40:00,15620,0.9819,0.9818,0.9867,0.9867,0.98,19
2024-03-18 13:41:00,22759,0.9792,0.9813,0.9769,0.9813,0.9768,44
2024-03-18 13:42:00,57936,0.9713,0.97815,0.9731,0.97815,0.9702,44
2024-03-18 13:43:00,9827,0.9715,0.9709,0.9714,0.9731,0.9709,23
2024-03-18 13:44:00,30330,0.972,0.9723,0.972699,0.97279,0.9716,40
2024-03-18 13:45:00,34506,0.9715,0.9719,0.9719,0.9724,0.9713,70
2024-03-18 13:46:00,8151,0.9725,0.9724,0.9726,0.9727,0.972299,16
2024-03-18 13:47:00,91508,0.9713,0.9724,0.9703,0.9728,0.9701,125
2024-03-18 13:48:00,11729,0.9706,0.9716,0.9705,0.9716,0.9704,16
2024-03-18 13:49:00,27735,0.9671,0.9705,0.9631,0.9713,0.9625,76
2024-03-18 13:50:00,35332,0.9626,0.9662,0.9622,0.9693,0.9622,31
2024-03-18 13:51:00,4176,0.9649,0.962665,0.9623,0.9676,0.9623,20
2024-03-18 13:52:00,11104,0.9652,0.9655,0.9655,0.9655,0.9646,19
2024-03-18 13:53:00,25951,0.9625,0.9649,0.9608,0.9649,0.9605,91
2024-03-18 13:54:00,18810,0.9617,0.9619,0.9614,0.962,0.961,63
2024-03-18 13:55:00,2694,0.9613,0.961,0.961,0.9617,0.961,8
2024-03-18 13:56:00,8489,0.9611,0.96101,0.9615,0.9616,0.9609,22
2024-03-18 13:57:00,3776,0.9614,0.9615,0.9613,0.9616,0.9612,34
2024-03-18 13:58:00,14559,0.9614,0.9613,0.9614,0.9615,0.9613,20
2024-03-18 13:59:00,20437,0.9616,0.9613,0.9618,0.9618,0.9613,31
2024-03-18 14:00:00,10881,0.9618,0.9617,0.9617,0.9618,0.9617,21
2024-03-18 14:01:00,42433,0.9617,0.9617,0.9618,0.9618,0.9615,45
2024-03-18 14:02:00,4471,0.9618,0.9617,0.9617,0.9618,0.9617,12
2024-03-18 14:03:00,8453,0.9618,0.9618,0.9618,0.9618,0.9617,23
2024-03-18 14:04:00,5298,0.9618,0.9617,0.9618,0.9618,0.9617,11
2024-03-18 14:05:00,66066,0.9606,0.9618,0.9571,0.9618,0.957,100
2024-03-18 14:06:00,18965,0.9582,0.957398,0.9577,0.9593,0.9573,33
2024-03-18 14:07:00,16106,0.9588,0.9586,0.9592,0.9593,0.9577,20
2024-03-18 14:08:00,62456,0.9597,0.9591,0.9607,0.9617,0.9584,79
2024-03-18 14:09:00,5902,0.9616,0.9612,0.9623,0.9623,0.9599,40
2024-03-18 14:10:00,10068,0.9645,0.9645,0.9675,0.9675,0.9618,32
2024-03-18 14:11:00,53760,0.9745,0.968,0.9838,0.9838,0.968,136
2024-03-18 14:12:00,34423,0.9799,0.9836,0.9761,0.9837,0.9754,75
2024-03-18 14:13:00,1512,0.9809,0.9832,0.9797,0.9832,0.9797,18
2024-03-18 14:14:00,5025,0.9754,0.9761,0.9754,0.9773,0.9741,20
2024-03-18 14:15:00,5191,0.9797,0.9754,0.98,0.98,0.9754,33
2024-03-18 14:16:00,620,0.9758,0.9753,0.9753,0.9753,0.9753,7
2024-03-18 14:17:00,577,0.9765,0.9754,0.9799,0.9799,0.9754,7
2024-03-18 14:18:00,4410,0.9771,0.979257,0.9793,0.98,0.9755,21
2024-03-18 14:19:00,24341,0.9798,0.9798,0.9798,0.9799,0.9777,11
2024-03-18 14:20:00,48593,0.9805,0.9798,0.9829,0.9841,0.9798,82
2024-03-18 14:21:00,4540,0.986,0.9865,0.9803,0.9865,0.9803,10
2024-03-18 14:22:00,1779,0.982,0.9814,0.9824,0.9824,0.9814,13
2024-03-18 14:23:00,3350,0.9823,0.9815,0.9827,0.9827,0.9815,19
2024-03-18 14:24:00,12609,0.9823,0.9822,0.9823,0.9832,0.9822,11
2024-03-18 14:25:00,32498,0.9819,0.9824,0.9815,0.9831,0.9814,30
2024-03-18 14:26:00,35065,0.9807,0.9822,0.9802,0.9831,0.9779,51
2024-03-18 14:28:00,8938,0.9792,0.9801,0.9772,0.9802,0.9757,82
2024-03-18 14:29:00,15542,0.9771,0.9771,0.97645,0.97719,0.9757,17
2024-03-18 14:30:00,6274,0.9758,0.9757,0.9758,0.9758,0.9757,14
2024-03-18 14:31:00,1537,0.9763,0.9759,0.9759,0.977,0.9759,15
2024-03-18 14:32:00,33696,0.977,0.9765,0.9771,0.9771,0.9765,27
2024-03-18 14:33:00,14798,0.9764,0.9765,0.9765,0.9771,0.976,18
2024-03-18 14:34:00,36279,0.9801,0.9772,0.9825,0.9825,0.977,81
2024-03-18 14:35:00,1818,0.9807,0.98015,0.983,0.983,0.98015,14
2024-03-18 14:36:00,11425,0.9848,0.983,0.98548,0.9855,0.983,85
2024-03-18 14:37:00,4826,0.9856,0.98495,0.9857,0.98575,0.98495,13
2024-03-18 14:38:00,2057,0.9858,0.9858,0.9857,0.9858,0.9857,11
2024-03-18 14:39:00,21302,0.9853,0.9858,0.9848,0.9858,0.98415,48
2024-03-18 14:40:00,66031,0.9836,0.9835,0.9838,0.9842,0.9835,49
2024-03-18 14:41:00,11303,0.9839,0.9837,0.9837,0.9843,0.9837,58
2024-03-18 14:42:00,601,0.9841,0.9837,0.9848,0.9848,0.9837,7
2024-03-18 14:43:00,51706,0.9851,0.9848,0.9868,0.9895,0.9847,125
2024-03-18 14:44:00,12797,0.9879,0.9882,0.9882,0.9882,0.9874,21
2024-03-18 14:45:00,1049,0.9892,0.9893,0.9895,0.9895,0.9882,15
2024-03-18 14:46:00,13475,0.9926,0.9895,0.9978,0.9978,0.9895,49
2024-03-18 14:47:00,4875,0.9925,0.9973,0.9899,0.9973,0.9899,24
2024-03-18 14:48:00,3527,0.9956,0.9972,0.9971,0.9972,0.99355,13
2024-03-18 14:49:00,37053,0.9916,0.9971,0.9938,0.9972,0.9902,24
2024-03-18 14:50:00,4305,0.9972,0.9972,0.9972,0.9972,0.9971,19
2024-03-18 14:51:00,12582,0.9947,0.9958,0.9973,0.9973,0.9944,26
