t,v,vw,o,c,h,l,n
2023-09-22 14:52:00,796,4.6598,4.66,4.66,4.66,4.66,21
2023-09-22 14:53:00,163,4.66,4.66,4.66,4.66,4.66,2
2023-09-22 14:54:00,547,4.6613,4.665,4.66,4.665,4.66,7
2023-09-22 14:56:00,165,4.6602,4.66,4.66,4.66,4.66,4
2023-09-22 14:57:00,2119,4.6656,4.665,4.6657,4.6657,4.665,4
2023-09-22 14:58:00,25293,4.6685,4.665,4.68,4.68,4.665,87
2023-09-22 14:59:00,4303,4.6799,4.68,4.6815,4.6815,4.68,24
2023-09-22 15:00:00,6065,4.681,4.685,4.69,4.69,4.68,76
2023-09-22 15:01:00,8243,4.7011,4.7,4.7,4.7091,4.7,29
2023-09-22 15:02:00,6722,4.6959,4.7002,4.69,4.705,4.69,63
2023-09-22 15:03:00,5195,4.6897,4.69,4.685,4.6901,4.685,26
2023-09-22 15:04:00,426,4.6901,4.69,4.69,4.69,4.69,7
2023-09-22 15:05:00,716,4.69,4.69,4.69,4.69,4.69,12
2023-09-22 15:06:00,1841,4.68,4.68,4.68,4.68,4.68,40
2023-09-22 15:07:00,710,4.6834,4.685,4.68,4.685,4.68,10
2023-09-22 15:08:00,2318,4.6777,4.68,4.675,4.68,4.67,24
2023-09-22 15:09:00,1399,4.6773,4.6794,4.67,4.6794,4.67,9
2023-09-22 15:10:00,6106,4.6781,4.6795,4.6715,4.6795,4.6715,11
2023-09-22 15:11:00,3301,4.6707,4.67,4.67,4.6705,4.67,13
2023-09-22 15:12:00,2584,4.6679,4.67,4.665,4.6701,4.665,37
2023-09-22 15:13:00,4265,4.6516,4.66,4.6576,4.66,4.645,44
2023-09-22 15:14:00,689,4.6571,4.66,4.655,4.66,4.655,18
2023-09-22 15:16:00,600,4.6507,4.65,4.65,4.65,4.65,5
2023-09-22 15:17:00,1668,4.6487,4.65,4.645,4.65,4.645,20
2023-09-22 15:18:00,4035,4.6494,4.65,4.65,4.65,4.645,58
2023-09-22 15:22:00,1187,4.6519,4.6525,4.65,4.655,4.65,11
2023-09-22 15:23:00,1028,4.6585,4.652,4.655,4.6599,4.652,8
2023-09-22 15:24:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-09-22 15:25:00,4085,4.6627,4.655,4.675,4.675,4.655,44
2023-09-22 15:26:00,1014,4.684,4.68,4.685,4.685,4.68,21
2023-09-22 15:27:00,203,4.6899,4.69,4.69,4.69,4.69,3
2023-09-22 15:28:00,16204,4.677,4.685,4.67,4.685,4.665,73
2023-09-22 15:29:00,13716,4.6705,4.675,4.68,4.68,4.67,43
2023-09-22 15:30:00,5860,4.6712,4.675,4.665,4.675,4.665,47
2023-09-22 15:31:00,335,4.6646,4.665,4.665,4.665,4.665,6
2023-09-22 15:32:00,4228,4.6618,4.67,4.66,4.67,4.66,55
2023-09-22 15:33:00,165,4.6561,4.66,4.66,4.66,4.66,2
2023-09-22 15:34:00,400,4.6527,4.655,4.65,4.655,4.65,5
2023-09-22 15:35:00,17141,4.6508,4.655,4.665,4.665,4.645,73
2023-09-22 15:36:00,32358,4.6563,4.6601,4.6606,4.665,4.65,36
2023-09-22 15:37:00,271,4.6612,4.6604,4.66,4.6604,4.66,7
2023-09-22 15:38:00,1924,4.6625,4.66,4.66,4.665,4.66,20
2023-09-22 15:39:00,381,4.66,4.66,4.66,4.66,4.66,9
2023-09-22 15:40:00,219,4.6669,4.67,4.67,4.67,4.67,10
2023-09-22 15:42:00,212,4.6612,4.6625,4.66,4.6625,4.66,5
2023-09-22 15:43:00,438,4.6603,4.66,4.66,4.66,4.66,12
2023-09-22 15:44:00,108,4.66,4.66,4.66,4.66,4.66,4
2023-09-22 15:45:00,726,4.6616,4.66,4.66,4.67,4.66,6
2023-09-22 15:46:00,441,4.6626,4.66,4.66,4.665,4.66,12
2023-09-22 15:47:00,626,4.6621,4.6615,4.6615,4.6615,4.6615,4
2023-09-22 15:48:00,601,4.6654,4.67,4.665,4.67,4.66,7
2023-09-22 15:49:00,774,4.665,4.665,4.665,4.665,4.665,14
2023-09-22 15:50:00,6515,4.6761,4.67,4.685,4.69,4.67,72
2023-09-22 15:51:00,3739,4.6954,4.69,4.695,4.7,4.69,37
2023-09-22 15:52:00,8994,4.6884,4.695,4.66,4.7,4.66,72
2023-09-22 15:53:00,5811,4.6414,4.665,4.64,4.665,4.63,61
2023-09-22 15:56:00,3624,4.6306,4.635,4.635,4.635,4.6301,9
2023-09-22 15:57:00,123,4.639,4.64,4.64,4.64,4.64,4
2023-09-22 15:58:00,2565,4.6302,4.635,4.63,4.635,4.63,23
2023-09-22 15:59:00,7910,4.6202,4.6211,4.62,4.6211,4.62,31
2023-09-22 16:00:00,315,4.6248,4.625,4.625,4.625,4.625,6
2023-09-22 16:01:00,2088,4.6223,4.62,4.6201,4.6201,4.62,35
2023-09-22 16:02:00,204,4.6138,4.6125,4.6125,4.6125,4.6125,4
2023-09-22 16:03:00,4526,4.6024,4.61,4.595,4.61,4.595,51
2023-09-22 16:04:00,601,4.5901,4.5901,4.5901,4.5901,4.5901,4
2023-09-22 16:05:00,4519,4.597,4.5912,4.595,4.6,4.59,43
2023-09-22 16:06:00,552,4.5981,4.6,4.6,4.6,4.6,9
2023-09-22 16:08:00,1787,4.5937,4.595,4.59,4.595,4.59,6
2023-09-22 16:10:00,110,4.5995,4.6,4.6,4.6,4.6,4
2023-09-22 16:11:00,11026,4.5806,4.59,4.5701,4.59,4.57,88
2023-09-22 16:12:00,6073,4.5676,4.57,4.565,4.57,4.565,39
2023-09-22 16:13:00,3862,4.57,4.57,4.565,4.575,4.565,34
2023-09-22 16:14:00,2208,4.5692,4.5696,4.5696,4.5696,4.5696,9
2023-09-22 16:15:00,105,4.5698,4.57,4.57,4.57,4.57,3
2023-09-22 16:16:00,1071,4.5703,4.57,4.57,4.57,4.57,15
2023-09-22 16:17:00,2102,4.5779,4.5799,4.575,4.5799,4.575,5
2023-09-22 16:18:00,577,4.5786,4.578,4.58,4.58,4.578,3
2023-09-22 16:19:00,202,4.575,4.575,4.575,4.575,4.575,6
2023-09-22 16:20:00,668,4.5736,4.574,4.57,4.574,4.57,9
2023-09-22 16:21:00,380,4.58,4.58,4.58,4.58,4.58,21
2023-09-22 16:22:00,1541,4.57,4.575,4.57,4.575,4.565,45
2023-09-22 16:23:00,213,4.5664,4.57,4.5625,4.57,4.5625,6
2023-09-22 16:24:00,558,4.5635,4.565,4.56,4.565,4.56,15
2023-09-22 16:25:00,120,4.5608,4.56,4.56,4.56,4.56,5
2023-09-22 16:26:00,5187,4.5696,4.5699,4.56,4.5699,4.56,5
2023-09-22 16:28:00,100,4.5631,4.5631,4.5631,4.5631,4.5631,1
2023-09-22 16:29:00,5711,4.565,4.5632,4.565,4.57,4.56,12
2023-09-22 16:30:00,1220,4.5679,4.565,4.56,4.57,4.56,14
2023-09-22 16:32:00,173,4.5668,4.565,4.565,4.565,4.565,4
2023-09-22 16:33:00,304,4.5633,4.56,4.565,4.565,4.56,6
2023-09-22 16:34:00,482,4.566,4.565,4.565,4.57,4.565,12
2023-09-22 16:35:00,10317,4.5661,4.565,4.565,4.57,4.565,11
2023-09-22 16:36:00,102,4.57,4.57,4.57,4.57,4.57,3
2023-09-22 16:37:00,7673,4.5748,4.57,4.595,4.595,4.57,92
2023-09-22 16:38:00,2922,4.6014,4.595,4.62,4.62,4.595,25
2023-09-22 16:39:00,2568,4.6225,4.625,4.61,4.63,4.61,41
2023-09-22 16:41:00,3120,4.61,4.61,4.6099,4.61,4.6099,45
2023-09-22 16:42:00,203,4.607,4.61,4.604,4.61,4.604,3
2023-09-22 16:43:00,854,4.6,4.6,4.6,4.6,4.6,14
2023-09-22 16:46:00,1306,4.595,4.595,4.595,4.595,4.595,7
2023-09-22 16:47:00,293,4.595,4.595,4.595,4.595,4.595,7
2023-09-22 16:48:00,1432,4.5898,4.59,4.585,4.59,4.585,23
2023-09-22 16:49:00,104,4.5801,4.58,4.58,4.58,4.58,4
2023-09-22 16:50:00,281,4.5849,4.585,4.585,4.585,4.585,7
2023-09-22 16:52:00,29170,4.6134,4.58,4.61,4.62,4.58,106
2023-09-22 16:53:00,400,4.6088,4.605,4.61,4.61,4.605,4
2023-09-22 16:55:00,106,4.6052,4.605,4.605,4.605,4.605,3
2023-09-22 16:56:00,213,4.6024,4.6,4.605,4.605,4.6,5
2023-09-22 16:57:00,732,4.6075,4.605,4.605,4.605,4.605,13
2023-09-22 16:58:00,4489,4.6005,4.605,4.595,4.605,4.595,40
2023-09-22 16:59:00,324,4.5949,4.595,4.595,4.595,4.595,12
2023-09-22 17:00:00,1313,4.5984,4.5999,4.59,4.6,4.59,9
2023-09-22 17:01:00,1317,4.5994,4.5992,4.6,4.6,4.5992,6
2023-09-22 17:02:00,1433,4.5908,4.59,4.59,4.5925,4.59,37
2023-09-22 17:04:00,1207,4.5886,4.5893,4.585,4.5893,4.585,6
2023-09-22 17:05:00,212,4.5826,4.585,4.58,4.585,4.58,5
2023-09-22 17:06:00,331,4.585,4.585,4.585,4.585,4.585,8
2023-09-22 17:08:00,314,4.5834,4.59,4.58,4.59,4.58,5
2023-09-22 17:09:00,3842,4.589,4.5834,4.595,4.595,4.5834,39
2023-09-22 17:10:00,313,4.5941,4.5988,4.5915,4.5988,4.5915,7
2023-09-22 17:11:00,6240,4.5825,4.6,4.58,4.6,4.58,84
2023-09-22 17:14:00,153,4.585,4.585,4.585,4.585,4.585,1
2023-09-22 17:16:00,101,4.585,4.585,4.585,4.585,4.585,2
2023-09-22 17:17:00,9015,4.5802,4.59,4.58,4.59,4.58,28
2023-09-22 17:19:00,202,4.57,4.57,4.57,4.57,4.57,3
2023-09-22 17:20:00,2906,4.5698,4.57,4.56,4.575,4.56,51
2023-09-22 17:22:00,354,4.5671,4.565,4.565,4.565,4.565,6
2023-09-22 17:23:00,632,4.5636,4.565,4.565,4.565,4.565,15
2023-09-22 17:24:00,202,4.5628,4.565,4.565,4.565,4.565,5
2023-09-22 17:25:00,136,4.5652,4.565,4.565,4.565,4.565,4
2023-09-22 17:26:00,834,4.5607,4.5601,4.56,4.5601,4.56,16
2023-09-22 17:28:00,6018,4.5591,4.5605,4.55,4.564,4.55,67
2023-09-22 17:29:00,8163,4.5555,4.5591,4.555,4.56,4.55,14
2023-09-22 17:30:00,1046,4.5492,4.55,4.54,4.555,4.54,19
2023-09-22 17:31:00,147,4.5416,4.54,4.54,4.54,4.54,4
2023-09-22 17:32:00,601,4.5496,4.545,4.54,4.545,4.54,5
2023-09-22 17:33:00,104,4.5403,4.54,4.54,4.54,4.54,4
2023-09-22 17:34:00,507,4.547,4.55,4.545,4.55,4.545,9
2023-09-22 17:35:00,4003,4.5522,4.544,4.56,4.56,4.544,42
2023-09-22 17:37:00,2474,4.5493,4.55,4.545,4.55,4.545,43
2023-09-22 17:38:00,239,4.5407,4.54,4.54,4.54,4.54,6
2023-09-22 17:42:00,1737,4.5463,4.54,4.5456,4.5456,4.54,11
2023-09-22 17:43:00,366,4.5472,4.5487,4.545,4.5487,4.545,7
2023-09-22 17:44:00,2587,4.5424,4.545,4.5414,4.545,4.541,25
2023-09-22 17:45:00,19351,4.5286,4.545,4.5,4.545,4.5,110
2023-09-22 17:46:00,6427,4.5086,4.5,4.505,4.51,4.5,71
2023-09-22 17:47:00,458,4.5043,4.5012,4.505,4.505,4.5012,9
2023-09-22 17:48:00,333,4.5094,4.505,4.5,4.505,4.5,6
2023-09-22 17:49:00,1280,4.5023,4.505,4.5008,4.505,4.5008,8
2023-09-22 17:51:00,2419,4.5062,4.505,4.5091,4.5091,4.5,19
2023-09-22 17:52:00,11259,4.5168,4.51,4.515,4.525,4.51,90
2023-09-22 17:53:00,5783,4.5073,4.5199,4.495,4.5199,4.49,47
2023-09-22 17:55:00,1504,4.4976,4.498,4.49,4.5,4.49,24
2023-09-22 17:56:00,360,4.4967,4.49,4.49,4.49,4.49,3
2023-09-22 17:57:00,342,4.492,4.49,4.49,4.495,4.49,7
2023-09-22 17:58:00,6100,4.4892,4.49,4.485,4.49,4.485,36
2023-09-22 17:59:00,11611,4.4798,4.48,4.48,4.485,4.47,67
2023-09-22 18:00:00,1109,4.4829,4.48,4.48,4.485,4.48,24
2023-09-22 18:01:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-09-22 18:02:00,415,4.4803,4.48,4.48,4.48,4.48,9
2023-09-22 18:03:00,700,4.4835,4.485,4.4812,4.485,4.4812,3
2023-09-22 18:04:00,302,4.48,4.48,4.48,4.48,4.48,4
2023-09-22 18:05:00,261,4.4809,4.48,4.48,4.48,4.48,6
2023-09-22 18:06:00,301,4.4833,4.49,4.48,4.49,4.48,5
2023-09-22 18:07:00,1269,4.4878,4.4899,4.4899,4.4899,4.4899,5
2023-09-22 18:08:00,1528,4.4869,4.48,4.48,4.4899,4.48,10
2023-09-22 18:09:00,330,4.48,4.48,4.48,4.48,4.48,4
2023-09-22 18:10:00,3646,4.48,4.48,4.48,4.48,4.48,57
2023-09-22 18:11:00,1247,4.4785,4.48,4.475,4.48,4.475,20
2023-09-22 18:12:00,540,4.4706,4.47,4.47,4.47,4.47,10
2023-09-22 18:13:00,623,4.4738,4.47,4.4712,4.4712,4.47,9
2023-09-22 18:14:00,1742,4.4695,4.47,4.465,4.47,4.465,21
2023-09-22 18:15:00,114,4.4649,4.465,4.465,4.465,4.465,5
2023-09-22 18:16:00,8663,4.46,4.46,4.46,4.46,4.46,95
2023-09-22 18:17:00,778,4.4586,4.4604,4.455,4.4604,4.455,13
2023-09-22 18:18:00,261,4.4526,4.45,4.45,4.45,4.45,9
2023-09-22 18:20:00,4465,4.4594,4.455,4.465,4.465,4.455,59
2023-09-22 18:21:00,3912,4.4545,4.46,4.45,4.46,4.45,46
2023-09-22 18:22:00,5743,4.4508,4.4505,4.45,4.455,4.45,16
2023-09-22 18:24:00,331,4.455,4.455,4.455,4.455,4.455,6
2023-09-22 18:25:00,698,4.4569,4.46,4.4525,4.46,4.4525,10
2023-09-22 18:26:00,2454,4.4599,4.4588,4.46,4.46,4.4588,43
2023-09-22 18:27:00,1891,4.4656,4.465,4.469,4.469,4.465,8
2023-09-22 18:28:00,4966,4.4593,4.46,4.455,4.46,4.455,39
2023-09-22 18:30:00,2343,4.4589,4.45,4.4599,4.4599,4.45,12
2023-09-22 18:31:00,3408,4.4592,4.4599,4.4599,4.4599,4.455,18
2023-09-22 18:32:00,2204,4.4592,4.45,4.4599,4.4599,4.45,9
2023-09-22 18:33:00,8859,4.4596,4.4589,4.47,4.47,4.45,75
2023-09-22 18:34:00,261,4.4669,4.47,4.47,4.47,4.47,18
2023-09-22 18:35:00,152,4.4672,4.47,4.47,4.47,4.47,3
2023-09-22 18:36:00,1441,4.4691,4.47,4.468,4.47,4.468,8
2023-09-22 18:37:00,2749,4.4604,4.47,4.46,4.47,4.46,19
2023-09-22 18:38:00,469,4.4547,4.455,4.455,4.455,4.455,14
2023-09-22 18:40:00,200,4.45,4.45,4.45,4.45,4.45,4
2023-09-22 18:41:00,303,4.45,4.45,4.45,4.45,4.45,5
2023-09-22 18:42:00,16723,4.4474,4.45,4.445,4.45,4.44,86
2023-09-22 18:43:00,5945,4.4495,4.44,4.445,4.45,4.44,60
2023-09-22 18:44:00,224,4.445,4.445,4.445,4.445,4.445,6
2023-09-22 18:47:00,7167,4.4499,4.445,4.455,4.455,4.445,81
2023-09-22 18:48:00,4286,4.4494,4.45,4.45,4.45,4.445,60
2023-09-22 18:50:00,101,4.455,4.455,4.455,4.455,4.455,2
2023-09-22 18:52:00,472,4.4505,4.45,4.45,4.45,4.45,7
2023-09-22 18:53:00,4611,4.4509,4.45,4.455,4.455,4.45,46
2023-09-22 18:54:00,519,4.4502,4.45,4.45,4.45,4.45,7
2023-09-22 18:55:00,10449,4.4615,4.45,4.465,4.47,4.45,112
2023-09-22 18:59:00,4085,4.4594,4.46,4.455,4.46,4.455,56
2023-09-22 19:00:00,2570,4.4613,4.46,4.465,4.465,4.46,35
2023-09-22 19:01:00,458,4.465,4.465,4.465,4.465,4.465,8
2023-09-22 19:02:00,3095,4.4698,4.47,4.47,4.47,4.47,45
2023-09-22 19:05:00,3154,4.4693,4.47,4.465,4.47,4.465,29
2023-09-22 19:06:00,557,4.465,4.465,4.465,4.465,4.465,13
2023-09-22 19:07:00,5408,4.4694,4.465,4.465,4.47,4.465,71
2023-09-22 19:08:00,2509,4.4658,4.47,4.464,4.47,4.464,14
2023-09-22 19:09:00,7193,4.4681,4.465,4.46,4.475,4.46,60
2023-09-22 19:10:00,3141,4.4744,4.47,4.48,4.48,4.47,44
2023-09-22 19:11:00,407,4.4749,4.475,4.475,4.475,4.475,8
2023-09-22 19:12:00,5338,4.4798,4.475,4.48,4.485,4.475,69
2023-09-22 19:13:00,228,4.4771,4.475,4.475,4.475,4.475,5
2023-09-22 19:14:00,1500,4.4721,4.475,4.475,4.475,4.475,7
2023-09-22 19:15:00,301,4.475,4.475,4.475,4.475,4.475,4
2023-09-22 19:16:00,3583,4.4729,4.48,4.465,4.48,4.465,47
2023-09-22 19:17:00,307,4.465,4.465,4.465,4.465,4.465,5
2023-09-22 19:18:00,3310,4.4698,4.47,4.47,4.47,4.465,55
2023-09-22 19:20:00,3970,4.4695,4.47,4.465,4.475,4.465,38
2023-09-22 19:21:00,6636,4.4696,4.47,4.465,4.47,4.465,63
2023-09-22 19:22:00,3683,4.4701,4.465,4.475,4.475,4.465,35
2023-09-22 19:23:00,608,4.4754,4.475,4.475,4.475,4.475,8
2023-09-22 19:24:00,9992,4.4786,4.48,4.474,4.485,4.474,82
2023-09-22 19:25:00,1304,4.4748,4.475,4.475,4.475,4.475,8
2023-09-22 19:26:00,3050,4.4758,4.475,4.47,4.48,4.47,23
2023-09-22 19:27:00,260,4.4709,4.47,4.47,4.47,4.47,7
2023-09-22 19:28:00,2878,4.4694,4.47,4.465,4.47,4.465,41
2023-09-22 19:29:00,561,4.4632,4.465,4.46,4.465,4.46,13
2023-09-22 19:30:00,1369,4.4639,4.46,4.465,4.465,4.46,21
2023-09-22 19:31:00,1105,4.4618,4.465,4.46,4.465,4.46,22
2023-09-22 19:32:00,3581,4.4583,4.46,4.46,4.46,4.45,50
2023-09-22 19:33:00,1536,4.4537,4.455,4.45,4.455,4.45,16
2023-09-22 19:34:00,1607,4.4535,4.45,4.455,4.455,4.45,27
2023-09-22 19:35:00,6392,4.4468,4.45,4.445,4.45,4.44,60
2023-09-22 19:36:00,12249,4.4474,4.44,4.455,4.455,4.44,108
2023-09-22 19:37:00,377,4.4535,4.455,4.45,4.455,4.45,10
2023-09-22 19:38:00,28849,4.4422,4.45,4.435,4.45,4.43,127
2023-09-22 19:39:00,6763,4.4393,4.4325,4.43,4.44,4.43,66
2023-09-22 19:40:00,5507,4.4244,4.43,4.42,4.43,4.42,42
2023-09-22 19:41:00,2730,4.4191,4.42,4.415,4.42,4.415,34
2023-09-22 19:42:00,11915,4.4175,4.415,4.4125,4.425,4.41,132
2023-09-22 19:43:00,4502,4.415,4.415,4.415,4.415,4.41,16
2023-09-22 19:44:00,10519,4.418,4.415,4.42,4.425,4.415,69
2023-09-22 19:45:00,760,4.4228,4.42,4.425,4.425,4.42,13
2023-09-22 19:46:00,37369,4.4182,4.4288,4.42,4.439,4.41,123
2023-09-22 19:47:00,9249,4.4134,4.415,4.4,4.42,4.4,104
2023-09-22 19:48:00,956,4.4033,4.4,4.4,4.405,4.4,7
2023-09-22 19:49:00,1128,4.4035,4.4,4.4,4.405,4.4,25
2023-09-22 19:50:00,8818,4.4095,4.405,4.4,4.41,4.4,68
2023-09-22 19:51:00,25147,4.4146,4.405,4.415,4.42,4.405,168
2023-09-22 19:52:00,10959,4.4222,4.415,4.43,4.43,4.41,96
2023-09-22 19:53:00,13134,4.4323,4.43,4.44,4.44,4.4299,122
2023-09-22 19:54:00,10428,4.4474,4.44,4.45,4.45,4.44,122
2023-09-22 19:55:00,24475,4.4413,4.445,4.435,4.45,4.435,176
2023-09-22 19:56:00,9904,4.4399,4.435,4.445,4.445,4.435,98
2023-09-22 19:57:00,12560,4.4476,4.445,4.45,4.45,4.445,105
2023-09-22 19:58:00,32634,4.4407,4.45,4.44,4.45,4.43,180
2023-09-22 19:59:00,48165,4.4394,4.44,4.43,4.445,4.43,324
2023-09-22 20:00:00,3001,4.43,4.43,4.43,4.43,4.43,9
2023-09-22 22:30:00,100,4.4101,4.4101,4.4101,4.4101,4.4101,1
2023-09-25 13:30:00,15270,4.3761,4.35,4.39,4.39,4.35,5
2023-09-25 13:31:00,756,4.3391,4.3504,4.3504,4.3504,4.3504,5
2023-09-25 13:32:00,12650,4.2687,4.31,4.265,4.31,4.2501,47
2023-09-25 13:33:00,31304,4.226,4.28,4.23,4.29,4.215,75
2023-09-25 13:34:00,15355,4.2379,4.235,4.235,4.2497,4.235,60
2023-09-25 13:35:00,6981,4.2349,4.235,4.235,4.235,4.235,36
2023-09-25 13:36:00,12273,4.1949,4.23,4.185,4.23,4.18,126
2023-09-25 13:37:00,14783,4.2084,4.185,4.19,4.2299,4.185,100
2023-09-25 13:38:00,11769,4.207,4.2,4.19,4.22,4.185,60
2023-09-25 13:39:00,8542,4.2012,4.185,4.21,4.21,4.185,46
2023-09-25 13:40:00,8567,4.1968,4.205,4.195,4.205,4.195,57
2023-09-25 13:41:00,3696,4.1681,4.19,4.1607,4.19,4.155,37
2023-09-25 13:42:00,8212,4.166,4.165,4.155,4.1699,4.155,61
2023-09-25 13:43:00,8037,4.141,4.1539,4.125,4.155,4.12,32
