t,v,vw,o,c,h,l,n
2023-12-11 10:04:00,500,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 12:00:00,602,3.3901,3.39,3.39,3.39,3.39,3
2023-12-11 13:03:00,1531,3.4054,3.39,3.4,3.41,3.39,8
2023-12-11 14:04:00,900,3.45,3.45,3.45,3.45,3.45,1
2023-12-11 14:07:00,3294,3.4497,3.44,3.46,3.46,3.44,7
2023-12-11 14:30:00,11562,3.4381,3.45,3.44,3.45,3.41,49
2023-12-11 14:31:00,7645,3.3969,3.42,3.39,3.42,3.38,50
2023-12-11 14:32:00,3096,3.3817,3.4,3.38,3.4,3.38,34
2023-12-11 14:33:00,1768,3.3683,3.37,3.36,3.37,3.36,27
2023-12-11 14:34:00,3498,3.3698,3.365,3.37,3.37,3.365,31
2023-12-11 14:35:00,2643,3.3853,3.38,3.39,3.395,3.38,34
2023-12-11 14:36:00,2779,3.4011,3.39,3.41,3.41,3.39,26
2023-12-11 14:37:00,1500,3.41,3.41,3.41,3.41,3.41,19
2023-12-11 14:38:00,4874,3.4083,3.41,3.41,3.415,3.4,48
2023-12-11 14:39:00,7461,3.3975,3.4,3.395,3.4,3.385,19
2023-12-11 14:40:00,624,3.4087,3.405,3.41,3.41,3.405,13
2023-12-11 14:41:00,373,3.4139,3.41,3.415,3.415,3.41,9
2023-12-11 14:42:00,2476,3.4086,3.42,3.4,3.42,3.4,31
2023-12-11 14:43:00,1382,3.4002,3.4,3.4,3.405,3.395,19
2023-12-11 14:44:00,469,3.3974,3.4,3.395,3.4,3.395,7
2023-12-11 14:45:00,3453,3.4044,3.4,3.4,3.41,3.4,38
2023-12-11 14:46:00,3541,3.3954,3.4,3.39,3.4,3.39,43
2023-12-11 14:47:00,730,3.39,3.39,3.39,3.39,3.39,8
2023-12-11 14:48:00,222,3.3841,3.385,3.382,3.385,3.382,5
2023-12-11 14:49:00,5232,3.3807,3.385,3.38,3.385,3.38,50
2023-12-11 14:50:00,2948,3.3742,3.385,3.37,3.385,3.37,27
2023-12-11 14:51:00,3586,3.3601,3.36,3.365,3.365,3.355,36
2023-12-11 14:53:00,236,3.3683,3.365,3.365,3.365,3.365,5
2023-12-11 14:54:00,1847,3.3588,3.36,3.36,3.36,3.355,26
2023-12-11 14:55:00,3440,3.3624,3.365,3.365,3.365,3.36,40
2023-12-11 14:58:00,2393,3.3716,3.37,3.375,3.38,3.37,30
2023-12-11 14:59:00,2461,3.3649,3.38,3.36,3.38,3.36,44
2023-12-11 15:00:00,621,3.3591,3.36,3.36,3.36,3.36,16
2023-12-11 15:01:00,2306,3.3482,3.35,3.35,3.35,3.3459,30
2023-12-11 15:02:00,432,3.3509,3.35,3.35,3.35,3.35,15
2023-12-11 15:03:00,293,3.354,3.35,3.35,3.35,3.35,12
2023-12-11 15:04:00,207,3.345,3.345,3.345,3.345,3.345,4
2023-12-11 15:05:00,1406,3.3401,3.34,3.34,3.34,3.34,24
2023-12-11 15:07:00,3589,3.3539,3.35,3.365,3.365,3.35,48
2023-12-11 15:08:00,156,3.3685,3.37,3.37,3.37,3.37,7
2023-12-11 15:09:00,1920,3.3703,3.3611,3.375,3.375,3.3611,30
2023-12-11 15:10:00,4733,3.3677,3.37,3.36,3.37,3.36,71
2023-12-11 15:11:00,925,3.3612,3.365,3.36,3.365,3.36,25
2023-12-11 15:13:00,2233,3.3627,3.36,3.3692,3.3692,3.36,25
2023-12-11 15:14:00,702,3.3701,3.37,3.37,3.37,3.37,14
2023-12-11 15:16:00,1102,3.3691,3.37,3.37,3.37,3.369,13
2023-12-11 15:17:00,351,3.3654,3.365,3.365,3.365,3.365,11
2023-12-11 15:18:00,519,3.3781,3.38,3.38,3.38,3.38,10
2023-12-11 15:19:00,528,3.3749,3.375,3.375,3.375,3.375,9
