t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7550,2.8818,2.89,2.86,2.89,2.86,37
2023-11-27 14:31:00,1233,2.8597,2.86,2.86,2.86,2.86,9
2023-11-27 14:32:00,1501,2.8554,2.86,2.86,2.86,2.85,11
2023-11-27 14:33:00,4226,2.8614,2.87,2.86,2.87,2.86,9
2023-11-27 14:34:00,3177,2.866,2.8594,2.87,2.87,2.8594,29
2023-11-27 14:35:00,5451,2.863,2.86,2.865,2.87,2.86,32
2023-11-27 14:36:00,1121,2.86,2.86,2.86,2.86,2.86,6
2023-11-27 14:37:00,2032,2.8595,2.86,2.86,2.86,2.8595,20
2023-11-27 14:38:00,120,2.8692,2.87,2.87,2.87,2.87,3
2023-11-27 14:40:00,182,2.8678,2.87,2.87,2.87,2.87,5
2023-11-27 14:41:00,1209,2.8596,2.86,2.855,2.86,2.855,14
2023-11-27 14:42:00,300,2.85,2.85,2.85,2.85,2.85,2
2023-11-27 14:44:00,1863,2.85,2.855,2.845,2.855,2.845,30
2023-11-27 14:45:00,4818,2.8503,2.845,2.855,2.855,2.845,42
2023-11-27 14:46:00,656,2.8612,2.86,2.865,2.865,2.86,12
2023-11-27 14:47:00,2753,2.8716,2.87,2.87,2.88,2.87,37
2023-11-27 14:49:00,201,2.865,2.865,2.865,2.865,2.865,3
2023-11-27 14:51:00,1616,2.865,2.865,2.865,2.865,2.865,17
2023-11-27 14:52:00,5783,2.8543,2.86,2.85,2.86,2.845,58
2023-11-27 14:53:00,1093,2.8541,2.85,2.855,2.86,2.85,14
2023-11-27 14:54:00,289,2.8563,2.855,2.855,2.855,2.855,5
2023-11-27 14:55:00,2137,2.8605,2.86,2.86,2.865,2.86,19
2023-11-27 14:56:00,595,2.8653,2.865,2.87,2.87,2.862,7
2023-11-27 14:58:00,425,2.8661,2.87,2.865,2.87,2.865,13
2023-11-27 14:59:00,126,2.8692,2.87,2.87,2.87,2.87,4
2023-11-27 15:00:00,344,2.8633,2.865,2.86,2.865,2.86,9
2023-11-27 15:01:00,2204,2.8699,2.87,2.87,2.87,2.87,21
2023-11-27 15:02:00,391,2.8757,2.87,2.8798,2.8798,2.87,6
2023-11-27 15:03:00,488,2.8751,2.875,2.875,2.875,2.875,12
2023-11-27 15:06:00,13719,2.8939,2.88,2.905,2.91,2.88,108
2023-11-27 15:07:00,3258,2.9099,2.905,2.915,2.915,2.905,29
2023-11-27 15:08:00,6254,2.9113,2.915,2.9,2.915,2.9,52
2023-11-27 15:09:00,244,2.903,2.9,2.9,2.9,2.9,8
2023-11-27 15:10:00,1050,2.9098,2.905,2.91,2.91,2.905,19
2023-11-27 15:11:00,367,2.913,2.915,2.915,2.915,2.915,12
2023-11-27 15:13:00,1489,2.9093,2.91,2.9085,2.91,2.9085,16
2023-11-27 15:14:00,650,2.9087,2.91,2.9095,2.91,2.905,12
2023-11-27 15:17:00,139,2.9086,2.91,2.91,2.91,2.91,3
2023-11-27 15:18:00,239,2.905,2.905,2.905,2.905,2.905,7
2023-11-27 15:19:00,3903,2.902,2.91,2.9,2.91,2.9,48
2023-11-27 15:20:00,4848,2.9123,2.9,2.925,2.93,2.9,65
2023-11-27 15:21:00,4201,2.9213,2.92,2.91,2.925,2.91,50
2023-11-27 15:23:00,1331,2.9087,2.91,2.905,2.91,2.905,17
2023-11-27 15:24:00,2713,2.8997,2.9,2.9,2.9,2.895,37
2023-11-27 15:25:00,1948,2.9124,2.91,2.92,2.92,2.9095,26
2023-11-27 15:28:00,296,2.9187,2.919,2.92,2.92,2.919,3
2023-11-27 15:30:00,1151,2.9166,2.915,2.915,2.92,2.915,19
2023-11-27 15:31:00,203,2.9125,2.915,2.91,2.915,2.91,3
2023-11-27 15:32:00,153,2.9173,2.92,2.92,2.92,2.92,3
2023-11-27 15:33:00,138,2.9164,2.9175,2.9175,2.9175,2.9175,4
2023-11-27 15:34:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-11-27 15:36:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-11-27 15:39:00,283,2.9136,2.915,2.915,2.915,2.915,7
2023-11-27 15:40:00,339,2.9112,2.91,2.91,2.91,2.91,10
2023-11-27 15:41:00,151,2.915,2.915,2.915,2.915,2.915,2
2023-11-27 15:42:00,830,2.9127,2.9175,2.915,2.9175,2.91,12
2023-11-27 15:43:00,264,2.9131,2.915,2.91,2.915,2.91,5
2023-11-27 15:44:00,921,2.9132,2.915,2.915,2.915,2.91,13
2023-11-27 15:45:00,9753,2.9034,2.91,2.9,2.91,2.895,68
2023-11-27 15:46:00,5229,2.9,2.89,2.9,2.91,2.89,58
2023-11-27 15:47:00,208,2.9049,2.905,2.905,2.905,2.905,4
2023-11-27 15:49:00,457,2.9,2.9,2.9,2.9,2.9,7
2023-11-27 15:52:00,219,2.9022,2.9,2.9,2.9,2.9,10
2023-11-27 15:53:00,2592,2.8997,2.91,2.895,2.91,2.895,24
2023-11-27 15:54:00,2604,2.8881,2.89,2.88,2.89,2.88,30
2023-11-27 15:56:00,1276,2.8809,2.875,2.88,2.88,2.875,11
2023-11-27 15:57:00,229,2.8819,2.875,2.875,2.875,2.875,7
2023-11-27 15:58:00,260,2.8727,2.875,2.87,2.875,2.87,7
2023-11-27 15:59:00,333,2.8702,2.87,2.87,2.87,2.87,6
2023-11-27 16:00:00,1861,2.8683,2.87,2.86,2.87,2.86,19
2023-11-27 16:01:00,203,2.86,2.86,2.86,2.86,2.86,5
2023-11-27 16:02:00,378,2.8604,2.86,2.86,2.86,2.86,8
2023-11-27 16:03:00,1605,2.86,2.86,2.86,2.86,2.86,19
2023-11-27 16:04:00,338,2.8634,2.87,2.86,2.87,2.86,10
2023-11-27 16:05:00,753,2.86,2.86,2.86,2.86,2.86,15
2023-11-27 16:06:00,526,2.85,2.85,2.85,2.85,2.85,6
2023-11-27 16:07:00,5031,2.8592,2.8566,2.86,2.86,2.855,45
2023-11-27 16:08:00,444,2.8558,2.855,2.86,2.86,2.855,6
2023-11-27 16:09:00,101,2.855,2.855,2.855,2.855,2.855,2
2023-11-27 16:12:00,5208,2.8441,2.85,2.84,2.85,2.84,43
2023-11-27 16:14:00,224,2.8345,2.835,2.835,2.835,2.835,6
2023-11-27 16:15:00,475,2.8388,2.835,2.835,2.835,2.835,12
2023-11-27 16:16:00,124,2.83,2.83,2.83,2.83,2.83,5
2023-11-27 16:18:00,163,2.8346,2.835,2.835,2.835,2.835,10
2023-11-27 16:19:00,228,2.8326,2.835,2.83,2.835,2.83,10
2023-11-27 16:20:00,824,2.8343,2.835,2.83,2.835,2.83,10
2023-11-27 16:21:00,285,2.8362,2.835,2.835,2.835,2.835,5
2023-11-27 16:22:00,180,2.8328,2.835,2.835,2.835,2.835,2
2023-11-27 16:23:00,116,2.8307,2.83,2.83,2.83,2.83,4
2023-11-27 16:24:00,119,2.835,2.835,2.835,2.835,2.835,3
2023-11-27 16:25:00,123,2.8307,2.83,2.83,2.83,2.83,6
2023-11-27 16:26:00,431,2.8338,2.835,2.83,2.835,2.83,10
2023-11-27 16:27:00,206,2.835,2.83,2.84,2.84,2.83,3
2023-11-27 16:28:00,2810,2.8345,2.8311,2.835,2.84,2.8311,16
2023-11-27 16:29:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-11-27 16:30:00,194,2.835,2.835,2.835,2.835,2.835,5
2023-11-27 16:31:00,380,2.8323,2.83,2.835,2.835,2.83,4
2023-11-27 16:33:00,4714,2.8292,2.83,2.825,2.83,2.825,46
2023-11-27 16:34:00,407,2.826,2.825,2.825,2.825,2.825,9
2023-11-27 16:35:00,440,2.8236,2.825,2.825,2.825,2.82,18
2023-11-27 16:37:00,512,2.823,2.82,2.82,2.825,2.82,6
2023-11-27 16:38:00,459,2.826,2.83,2.825,2.83,2.825,13
2023-11-27 16:39:00,103,2.8201,2.82,2.82,2.82,2.82,4
2023-11-27 16:40:00,10903,2.8389,2.82,2.86,2.86,2.82,102
2023-11-27 16:41:00,971,2.855,2.855,2.855,2.855,2.855,10
2023-11-27 16:42:00,675,2.8525,2.85,2.855,2.855,2.85,8
2023-11-27 16:43:00,6014,2.8518,2.85,2.855,2.855,2.85,61
2023-11-27 16:44:00,5235,2.8597,2.855,2.865,2.865,2.855,47
2023-11-27 16:45:00,976,2.865,2.865,2.865,2.865,2.865,11
2023-11-27 16:47:00,700,2.8696,2.8695,2.87,2.87,2.8695,2
2023-11-27 16:48:00,335,2.8644,2.865,2.865,2.865,2.865,9
2023-11-27 16:49:00,220,2.8668,2.865,2.87,2.87,2.865,3
2023-11-27 16:50:00,146,2.8609,2.86,2.86,2.86,2.86,7
2023-11-27 16:51:00,220,2.865,2.865,2.865,2.865,2.865,4
2023-11-27 16:52:00,770,2.864,2.87,2.865,2.87,2.86,9
2023-11-27 16:53:00,776,2.8641,2.865,2.865,2.865,2.865,11
2023-11-27 16:54:00,1037,2.8651,2.865,2.865,2.87,2.865,11
2023-11-27 16:55:00,4695,2.859,2.86,2.855,2.86,2.855,27
2023-11-27 16:56:00,2182,2.8551,2.855,2.85,2.8555,2.85,9
