t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,712,1.1,1.1,1.1,1.1,1.1,1
2024-03-08 10:44:00,113,1.11,1.11,1.11,1.11,1.11,2
2024-03-08 10:49:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 10:50:00,214,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 11:27:00,1564,1.12,1.12,1.12,1.12,1.12,7
2024-03-08 11:31:00,101,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 11:41:00,165,1.1002,1.1,1.1,1.1,1.1,2
2024-03-08 11:56:00,261,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 12:00:00,102,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 12:05:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 12:13:00,437,1.12,1.12,1.12,1.12,1.12,6
2024-03-08 12:42:00,299,1.11,1.11,1.11,1.11,1.11,4
2024-03-08 12:43:00,500,1.11,1.11,1.11,1.11,1.11,3
2024-03-08 12:46:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-03-08 12:47:00,199,1.11,1.11,1.11,1.11,1.11,2
2024-03-08 13:00:00,22321,1.1135,1.1001,1.1104,1.1296,1.1001,61
2024-03-08 13:03:00,3818,1.1066,1.11,1.13,1.13,1.1,21
2024-03-08 13:04:00,1616,1.1236,1.12,1.12,1.13,1.11,10
2024-03-08 13:05:00,142,1.1169,1.12,1.12,1.12,1.12,7
2024-03-08 13:06:00,439,1.1061,1.11,1.1,1.11,1.1,13
2024-03-08 13:07:00,2038,1.1184,1.13,1.11,1.13,1.09,15
2024-03-08 13:12:00,4020,1.11,1.11,1.11,1.11,1.11,3
2024-03-08 13:15:00,200,1.1052,1.1004,1.11,1.11,1.1004,2
2024-03-08 13:18:00,400,1.11,1.11,1.11,1.11,1.11,4
2024-03-08 13:32:00,200,1.1051,1.11,1.11,1.11,1.11,5
2024-03-08 13:35:00,170,1.115,1.115,1.115,1.115,1.115,1
2024-03-08 13:36:00,179,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 13:38:00,250,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 13:43:00,128,1.115,1.115,1.115,1.115,1.115,1
2024-03-08 13:48:00,340,1.118,1.12,1.115,1.12,1.115,3
2024-03-08 13:49:00,465,1.13,1.13,1.13,1.13,1.13,2
2024-03-08 13:52:00,204,1.1247,1.125,1.125,1.125,1.125,2
2024-03-08 14:00:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 14:07:00,999,1.1104,1.1104,1.1104,1.1104,1.1104,1
2024-03-08 14:13:00,2000,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 14:15:00,100,1.1296,1.1296,1.1296,1.1296,1.1296,1
2024-03-08 14:17:00,201,1.1252,1.1204,1.13,1.13,1.1204,3
2024-03-08 14:21:00,200,1.12,1.12,1.12,1.12,1.12,3
2024-03-08 14:24:00,1101,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 14:26:00,500,1.1204,1.1204,1.1204,1.1204,1.1204,1
2024-03-08 14:27:00,1868,1.1202,1.12,1.12,1.12,1.12,9
2024-03-08 14:28:00,104,1.1198,1.12,1.12,1.12,1.12,2
2024-03-08 14:30:00,36456,1.1282,1.12,1.155,1.16,1.12,76
2024-03-08 14:31:00,11335,1.1467,1.1504,1.1404,1.1504,1.14,64
2024-03-08 14:32:00,6230,1.1477,1.1404,1.14,1.15,1.14,13
2024-03-08 14:33:00,2535,1.1439,1.145,1.1496,1.1496,1.14,11
2024-03-08 14:34:00,15954,1.1627,1.15,1.1704,1.175,1.15,61
2024-03-08 14:35:00,8642,1.1622,1.1704,1.155,1.1705,1.155,59
2024-03-08 14:36:00,5774,1.16,1.1597,1.1609,1.1609,1.155,40
2024-03-08 14:37:00,3597,1.1677,1.17,1.1622,1.17,1.1622,12
2024-03-08 14:38:00,8931,1.166,1.1604,1.16,1.17,1.16,46
2024-03-08 14:39:00,672,1.167,1.17,1.16,1.17,1.16,6
2024-03-08 14:40:00,4406,1.1607,1.165,1.1601,1.1674,1.1601,4
2024-03-08 14:41:00,4011,1.1715,1.17,1.1704,1.18,1.17,27
2024-03-08 14:42:00,657,1.1712,1.1704,1.1704,1.1704,1.1704,6
2024-03-08 14:43:00,5937,1.1819,1.18,1.188,1.1894,1.18,21
2024-03-08 14:44:00,10142,1.1851,1.185,1.1895,1.1896,1.18,24
2024-03-08 14:45:00,1723,1.1831,1.18,1.1896,1.1896,1.18,13
2024-03-08 14:46:00,65044,1.1991,1.19,1.195,1.2,1.19,156
2024-03-08 14:47:00,4121,1.2006,1.2,1.2,1.205,1.2,44
2024-03-08 14:48:00,20904,1.1981,1.2,1.195,1.2,1.19,47
2024-03-08 14:49:00,23997,1.1975,1.195,1.1975,1.2,1.19,19
2024-03-08 14:50:00,584,1.195,1.195,1.195,1.195,1.195,15
2024-03-08 14:51:00,13446,1.2015,1.2,1.205,1.21,1.195,61
2024-03-08 14:52:00,8442,1.2057,1.205,1.2,1.2081,1.2,31
2024-03-08 14:53:00,8946,1.208,1.2098,1.2065,1.21,1.2,23
2024-03-08 14:54:00,37209,1.2121,1.21,1.215,1.22,1.2,73
2024-03-08 14:55:00,41631,1.2193,1.215,1.225,1.2286,1.21,128
