t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,500,4.68,4.68,4.68,4.68,4.68,2
2023-05-01 08:02:00,342,4.68,4.68,4.68,4.68,4.68,2
2023-05-01 08:06:00,1158,4.67,4.67,4.67,4.67,4.67,4
2023-05-01 08:11:00,1500,4.67,4.67,4.67,4.67,4.67,3
2023-05-01 08:14:00,591,4.6769,4.68,4.67,4.68,4.67,7
2023-05-01 09:04:00,400,4.685,4.69,4.68,4.69,4.68,4
2023-05-01 09:11:00,107,4.67,4.67,4.67,4.67,4.67,1
2023-05-01 09:21:00,200,4.69,4.69,4.69,4.69,4.69,2
2023-05-01 09:23:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-05-01 09:24:00,200,4.71,4.71,4.71,4.71,4.71,2
2023-05-01 09:33:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-05-01 09:36:00,442,4.7111,4.71,4.71,4.71,4.71,2
2023-05-01 09:43:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-05-01 10:20:00,2620,4.71,4.71,4.71,4.71,4.71,6
2023-05-01 11:01:00,500,4.7,4.7,4.7,4.7,4.7,2
2023-05-01 11:16:00,1000,4.7,4.7,4.7,4.7,4.7,6
2023-05-01 12:00:00,125,4.7,4.7,4.7,4.7,4.7,1
2023-05-01 12:54:00,480,4.68,4.68,4.68,4.68,4.68,3
2023-05-01 12:59:00,1200,4.68,4.68,4.68,4.68,4.68,3
2023-05-01 13:13:00,160,4.6413,4.6413,4.6413,4.6413,4.6413,1
2023-05-01 13:30:00,23812,4.6055,4.64,4.56,4.64,4.56,92
2023-05-01 13:31:00,1174,4.58,4.58,4.58,4.58,4.58,7
2023-05-01 13:32:00,566,4.5654,4.57,4.56,4.57,4.56,13
2023-05-01 13:33:00,1690,4.5794,4.57,4.58,4.58,4.57,17
2023-05-01 13:34:00,2306,4.5591,4.56,4.56,4.56,4.55,33
2023-05-01 13:35:00,828,4.5581,4.56,4.555,4.56,4.55,11
