t,v,vw,o,c,h,l,n
2023-12-19 10:03:00,299,3.34,3.34,3.34,3.34,3.34,2
2023-12-19 14:20:00,900,3.33,3.33,3.33,3.33,3.33,3
2023-12-19 14:30:00,14363,3.3478,3.34,3.36,3.36,3.34,50
2023-12-19 14:31:00,3296,3.3607,3.35,3.375,3.38,3.35,45
2023-12-19 14:32:00,9872,3.386,3.38,3.4,3.4,3.37,35
2023-12-19 14:33:00,2000,3.39,3.39,3.39,3.39,3.39,13
2023-12-19 14:34:00,12046,3.4015,3.4,3.415,3.415,3.39,47
2023-12-19 14:35:00,2355,3.431,3.43,3.45,3.45,3.42,22
2023-12-19 14:36:00,6233,3.4404,3.44,3.44,3.45,3.44,33
2023-12-19 14:37:00,2153,3.4407,3.44,3.435,3.45,3.435,26
2023-12-19 14:38:00,11574,3.4362,3.43,3.435,3.445,3.43,50
2023-12-19 14:39:00,17967,3.4402,3.44,3.435,3.45,3.435,101
2023-12-19 14:40:00,6371,3.4324,3.44,3.445,3.445,3.4301,12
2023-12-19 14:41:00,22386,3.4496,3.45,3.455,3.455,3.442,49
2023-12-19 14:42:00,18085,3.4705,3.46,3.48,3.485,3.46,100
2023-12-19 14:43:00,2843,3.4828,3.47,3.489,3.49,3.47,13
2023-12-19 14:44:00,7756,3.4875,3.485,3.49,3.49,3.48,58
2023-12-19 14:45:00,14551,3.4897,3.485,3.4989,3.5,3.475,65
2023-12-19 14:46:00,6795,3.4903,3.49,3.49,3.495,3.49,46
2023-12-19 14:47:00,10729,3.5,3.5,3.5002,3.505,3.498,32
2023-12-19 14:48:00,418,3.5048,3.5,3.505,3.505,3.5,10
2023-12-19 14:49:00,9232,3.5147,3.509,3.53,3.53,3.509,23
2023-12-19 14:50:00,7528,3.524,3.53,3.52,3.53,3.515,80
2023-12-19 14:51:00,2791,3.5091,3.515,3.495,3.52,3.495,23
2023-12-19 14:52:00,32863,3.4983,3.5,3.505,3.505,3.495,122
2023-12-19 14:53:00,9731,3.4967,3.5,3.495,3.5,3.495,74
2023-12-19 14:54:00,11578,3.4997,3.5,3.495,3.5,3.495,66
2023-12-19 14:55:00,1528,3.4928,3.5,3.48,3.5,3.48,22
2023-12-19 14:56:00,3542,3.4705,3.48,3.465,3.48,3.465,46
2023-12-19 14:57:00,12850,3.4648,3.465,3.465,3.475,3.46,93
2023-12-19 14:58:00,29324,3.4393,3.46,3.43,3.46,3.43,177
2023-12-19 14:59:00,4040,3.4358,3.43,3.445,3.448,3.43,32
2023-12-19 15:00:00,6490,3.4241,3.44,3.42,3.44,3.42,62
2023-12-19 15:01:00,286,3.4167,3.415,3.42,3.42,3.415,8
2023-12-19 15:02:00,13750,3.4177,3.42,3.41,3.42,3.41,37
2023-12-19 15:03:00,699,3.4162,3.42,3.41,3.42,3.41,23
2023-12-19 15:04:00,384,3.4011,3.4,3.4,3.4,3.4,7
2023-12-19 15:05:00,634,3.409,3.41,3.41,3.41,3.41,14
2023-12-19 15:06:00,6791,3.3999,3.4,3.4,3.4,3.395,69
2023-12-19 15:07:00,274,3.395,3.395,3.395,3.395,3.395,15
2023-12-19 15:08:00,1334,3.3956,3.3995,3.4,3.4,3.39,21
2023-12-19 15:09:00,954,3.4005,3.405,3.4,3.405,3.4,20
2023-12-19 15:10:00,1770,3.3918,3.4,3.39,3.4,3.39,22
2023-12-19 15:11:00,110,3.3902,3.39,3.39,3.39,3.39,5
2023-12-19 15:12:00,866,3.3961,3.39,3.4,3.4,3.39,9
2023-12-19 15:13:00,2037,3.3895,3.39,3.385,3.39,3.385,8
2023-12-19 15:14:00,1068,3.3859,3.385,3.38,3.39,3.38,11
2023-12-19 15:15:00,696,3.382,3.385,3.38,3.385,3.38,11
2023-12-19 15:16:00,2241,3.3781,3.38,3.38,3.38,3.37,22
2023-12-19 15:17:00,445,3.3786,3.38,3.3809,3.3809,3.375,9
2023-12-19 15:18:00,822,3.3862,3.39,3.39,3.39,3.38,7
2023-12-19 15:19:00,577,3.3807,3.3801,3.38,3.3801,3.38,5
2023-12-19 15:20:00,3447,3.3808,3.39,3.375,3.39,3.375,33
2023-12-19 15:21:00,14195,3.3774,3.375,3.375,3.38,3.371,110
2023-12-19 15:22:00,1246,3.3858,3.38,3.385,3.39,3.38,12
2023-12-19 15:23:00,9810,3.3791,3.38,3.38,3.38,3.375,78
2023-12-19 15:24:00,9912,3.3826,3.375,3.385,3.385,3.375,39
2023-12-19 15:25:00,908,3.3855,3.38,3.38,3.39,3.38,5
2023-12-19 15:27:00,5214,3.3895,3.39,3.39,3.39,3.385,49
2023-12-19 15:28:00,207,3.3825,3.385,3.385,3.385,3.385,7
2023-12-19 15:29:00,873,3.3861,3.39,3.38,3.39,3.38,7
2023-12-19 15:30:00,203,3.38,3.38,3.38,3.38,3.38,3
2023-12-19 15:31:00,928,3.3855,3.39,3.38,3.39,3.38,5
2023-12-19 15:32:00,2092,3.3828,3.38,3.39,3.39,3.38,13
2023-12-19 15:33:00,972,3.3865,3.39,3.38,3.39,3.38,7
2023-12-19 15:34:00,398,3.3843,3.385,3.38,3.385,3.38,7
2023-12-19 15:35:00,906,3.3855,3.38,3.39,3.39,3.38,4
2023-12-19 15:36:00,8193,3.3796,3.39,3.38,3.39,3.375,83
2023-12-19 15:37:00,984,3.3858,3.38,3.39,3.39,3.38,16
2023-12-19 15:38:00,213,3.3873,3.39,3.385,3.39,3.385,7
2023-12-19 15:39:00,2421,3.3927,3.39,3.392,3.4,3.39,26
2023-12-19 15:40:00,2757,3.3898,3.39,3.385,3.39,3.385,23
2023-12-19 15:41:00,2390,3.3886,3.39,3.39,3.39,3.38,24
2023-12-19 15:43:00,2039,3.3925,3.39,3.4,3.4,3.39,16
2023-12-19 15:45:00,2977,3.3997,3.395,3.4,3.4,3.395,32
2023-12-19 15:46:00,500,3.405,3.405,3.405,3.405,3.405,5
2023-12-19 15:47:00,1043,3.4053,3.41,3.405,3.41,3.4,9
2023-12-19 15:48:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 15:49:00,1167,3.406,3.4,3.405,3.41,3.4,8
2023-12-19 15:50:00,3303,3.3977,3.4,3.395,3.4,3.395,43
2023-12-19 15:51:00,7358,3.3984,3.39,3.405,3.405,3.39,48
2023-12-19 15:52:00,3040,3.4099,3.405,3.415,3.415,3.405,32
2023-12-19 15:53:00,803,3.408,3.415,3.415,3.415,3.41,7
2023-12-19 15:54:00,984,3.416,3.415,3.41,3.42,3.41,7
2023-12-19 15:55:00,8781,3.4085,3.41,3.41,3.41,3.405,80
2023-12-19 15:56:00,932,3.4081,3.405,3.405,3.41,3.405,8
2023-12-19 15:57:00,1042,3.4064,3.41,3.41,3.41,3.4,12
2023-12-19 15:58:00,1036,3.406,3.4,3.4,3.41,3.4,8
2023-12-19 15:59:00,2432,3.3988,3.4,3.395,3.4,3.395,33
2023-12-19 16:00:00,1331,3.396,3.4,3.39,3.4,3.39,17
2023-12-19 16:01:00,340,3.3906,3.39,3.39,3.39,3.39,10
2023-12-19 16:02:00,1344,3.3954,3.395,3.4,3.4,3.39,15
