t,v,vw,o,c,h,l,n
2023-12-04 09:27:00,2725,3.12,3.12,3.12,3.12,3.12,7
2023-12-04 10:42:00,1500,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 11:13:00,1161,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 12:06:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-04 12:10:00,674,3.07,3.07,3.07,3.07,3.07,1
2023-12-04 12:35:00,220,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 12:38:00,2945,3.102,3.09,3.12,3.12,3.09,9
2023-12-04 13:01:00,568,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 13:03:00,2094,3.1212,3.11,3.13,3.13,3.11,13
2023-12-04 13:09:00,426,3.0958,3.09,3.09,3.1,3.09,4
2023-12-04 13:46:00,1000,3.1,3.1,3.1,3.1,3.1,1
2023-12-04 14:30:00,38646,3.1419,3.13,3.15,3.16,3.11,94
2023-12-04 14:31:00,13050,3.1751,3.16,3.18,3.18,3.16,50
2023-12-04 14:32:00,1690,3.1864,3.17,3.18,3.19,3.17,24
2023-12-04 14:33:00,10284,3.1719,3.175,3.17,3.18,3.165,128
2023-12-04 14:34:00,2635,3.1719,3.17,3.18,3.18,3.17,43
2023-12-04 14:35:00,3730,3.1923,3.1825,3.205,3.205,3.18,56
2023-12-04 14:36:00,4060,3.1937,3.2,3.185,3.2,3.18,74
2023-12-04 14:37:00,2267,3.1873,3.185,3.19,3.19,3.1841,41
2023-12-04 14:38:00,1475,3.1909,3.195,3.19,3.195,3.19,34
2023-12-04 14:39:00,1572,3.1824,3.19,3.18,3.19,3.175,35
2023-12-04 14:40:00,6984,3.1925,3.19,3.2,3.2,3.185,96
2023-12-04 14:41:00,1603,3.1838,3.19,3.17,3.19,3.17,28
2023-12-04 14:43:00,865,3.1687,3.17,3.16,3.17,3.16,24
2023-12-04 14:44:00,861,3.1612,3.165,3.165,3.165,3.16,21
2023-12-04 14:45:00,8599,3.1761,3.17,3.175,3.185,3.165,110
2023-12-04 14:46:00,1914,3.1762,3.17,3.175,3.18,3.17,36
2023-12-04 14:47:00,4297,3.1894,3.18,3.19,3.1951,3.18,79
2023-12-04 14:48:00,392,3.1905,3.19,3.19,3.19,3.19,20
2023-12-04 14:49:00,1601,3.1876,3.19,3.185,3.19,3.185,41
2023-12-04 14:50:00,24490,3.1634,3.18,3.17,3.18,3.16,162
2023-12-04 14:51:00,633,3.1524,3.155,3.15,3.155,3.15,21
2023-12-04 14:52:00,535,3.1512,3.155,3.145,3.155,3.145,16
2023-12-04 14:53:00,8107,3.135,3.1401,3.1221,3.1401,3.12,30
2023-12-04 14:54:00,724,3.12,3.12,3.12,3.12,3.12,10
2023-12-04 14:55:00,6920,3.1184,3.12,3.105,3.1201,3.105,36
