t,v,vw,o,c,h,l,n
2023-10-16 12:23:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-10-16 13:20:00,102,2.8302,2.83,2.83,2.83,2.83,2
2023-10-16 13:23:00,750,2.84,2.84,2.84,2.84,2.84,1
2023-10-16 13:30:00,17255,2.8247,2.82,2.835,2.835,2.82,33
2023-10-16 13:31:00,3947,2.8418,2.835,2.8475,2.8475,2.835,12
2023-10-16 13:32:00,9711,2.8332,2.85,2.825,2.85,2.825,40
2023-10-16 13:33:00,3249,2.8196,2.83,2.81,2.83,2.81,17
2023-10-16 13:34:00,14441,2.7927,2.8,2.78,2.8,2.78,101
2023-10-16 13:35:00,8714,2.7759,2.78,2.77,2.78,2.77,20
2023-10-16 13:36:00,1495,2.7703,2.77,2.77,2.77,2.77,18
2023-10-16 13:37:00,5526,2.7611,2.76,2.77,2.77,2.75,40
2023-10-16 13:38:00,2825,2.7796,2.772,2.78,2.78,2.772,13
2023-10-16 13:39:00,10145,2.7864,2.785,2.78,2.7894,2.78,30
2023-10-16 13:40:00,30130,2.7749,2.77,2.77,2.78,2.765,57
2023-10-16 13:41:00,3185,2.7702,2.775,2.7673,2.775,2.7673,32
2023-10-16 13:42:00,8867,2.7602,2.765,2.76,2.765,2.76,57
2023-10-16 13:43:00,6249,2.7631,2.77,2.765,2.77,2.76,25
2023-10-16 13:44:00,3039,2.7656,2.765,2.7619,2.7687,2.76,29
2023-10-16 13:45:00,5295,2.7708,2.765,2.78,2.78,2.765,39
2023-10-16 13:46:00,13176,2.7802,2.78,2.775,2.785,2.775,97
2023-10-16 13:47:00,5658,2.7738,2.77,2.775,2.78,2.77,42
2023-10-16 13:48:00,2260,2.773,2.775,2.77,2.775,2.77,19
2023-10-16 13:49:00,11302,2.7799,2.775,2.78,2.79,2.775,77
2023-10-16 13:50:00,5764,2.7899,2.785,2.8,2.8,2.785,30
2023-10-16 13:51:00,1163,2.7931,2.7907,2.8,2.8,2.7907,12
2023-10-16 13:52:00,989,2.7979,2.8,2.795,2.8,2.79,14
2023-10-16 13:53:00,600,2.795,2.795,2.795,2.795,2.795,8
2023-10-16 13:54:00,12079,2.7994,2.795,2.795,2.8,2.795,18
2023-10-16 13:55:00,11614,2.7997,2.8,2.79,2.81,2.79,97
2023-10-16 13:56:00,29079,2.7901,2.795,2.79,2.795,2.785,85
2023-10-16 13:59:00,3499,2.7898,2.79,2.785,2.79,2.785,39
2023-10-16 14:00:00,9549,2.789,2.785,2.79,2.79,2.785,61
2023-10-16 14:01:00,2350,2.7906,2.79,2.79,2.79,2.785,19
2023-10-16 14:02:00,1720,2.7982,2.8,2.79,2.8,2.79,9
2023-10-16 14:03:00,101,2.795,2.795,2.795,2.795,2.795,2
2023-10-16 14:04:00,12096,2.7907,2.795,2.795,2.795,2.785,76
2023-10-16 14:05:00,1854,2.7961,2.795,2.8,2.8,2.795,18
2023-10-16 14:06:00,1710,2.7947,2.795,2.795,2.795,2.79,5
2023-10-16 14:07:00,5476,2.7912,2.795,2.78,2.795,2.78,29
2023-10-16 14:08:00,863,2.7844,2.785,2.785,2.785,2.785,12
2023-10-16 14:09:00,1125,2.7846,2.785,2.785,2.785,2.785,13
2023-10-16 14:10:00,5897,2.7845,2.785,2.78,2.79,2.78,23
2023-10-16 14:11:00,17037,2.7894,2.785,2.785,2.79,2.78,102
2023-10-16 14:12:00,2830,2.7881,2.785,2.785,2.79,2.785,16
2023-10-16 14:13:00,362,2.785,2.785,2.785,2.785,2.785,8
2023-10-16 14:14:00,4858,2.7804,2.78,2.785,2.785,2.78,60
2023-10-16 14:15:00,975,2.7812,2.785,2.78,2.785,2.78,15
2023-10-16 14:16:00,1118,2.781,2.78,2.785,2.785,2.78,12
2023-10-16 14:17:00,7719,2.7894,2.785,2.79,2.79,2.785,21
2023-10-16 14:18:00,12318,2.7909,2.79,2.79,2.795,2.785,82
2023-10-16 14:19:00,10218,2.7916,2.795,2.7907,2.795,2.79,59
2023-10-16 14:20:00,216,2.7929,2.795,2.795,2.795,2.795,5
2023-10-16 14:21:00,2762,2.7952,2.795,2.79,2.8,2.79,15
2023-10-16 14:22:00,10435,2.7957,2.795,2.795,2.8,2.795,24
2023-10-16 14:23:00,1989,2.7947,2.795,2.795,2.795,2.79,13
2023-10-16 14:24:00,515,2.7951,2.795,2.795,2.795,2.795,7
2023-10-16 14:25:00,15022,2.7987,2.795,2.805,2.805,2.795,72
2023-10-16 14:26:00,1774,2.8059,2.805,2.805,2.8081,2.805,16
2023-10-16 14:27:00,52017,2.8224,2.8084,2.845,2.845,2.805,213
2023-10-16 14:28:00,14027,2.8513,2.845,2.8601,2.862,2.845,51
2023-10-16 14:29:00,4933,2.8641,2.8607,2.865,2.87,2.86,27
2023-10-16 14:30:00,1609,2.8629,2.87,2.86,2.87,2.86,21
2023-10-16 14:31:00,323,2.8547,2.865,2.865,2.865,2.865,3
2023-10-16 14:32:00,8164,2.8671,2.8659,2.865,2.87,2.865,19
2023-10-16 14:33:00,2783,2.8671,2.87,2.865,2.87,2.86,20
2023-10-16 14:34:00,2278,2.8592,2.86,2.85,2.865,2.85,37
2023-10-16 14:35:00,354,2.8504,2.85,2.85,2.85,2.85,9
2023-10-16 14:36:00,5299,2.8503,2.8506,2.85,2.8506,2.85,18
2023-10-16 14:37:00,5129,2.8533,2.855,2.855,2.86,2.85,33
2023-10-16 14:38:00,10771,2.8485,2.855,2.8403,2.855,2.8403,72
2023-10-16 14:39:00,5601,2.8394,2.84,2.83,2.845,2.83,49
2023-10-16 14:40:00,2361,2.8271,2.83,2.825,2.83,2.825,30
2023-10-16 14:41:00,1650,2.8228,2.82,2.82,2.825,2.82,14
2023-10-16 14:42:00,2385,2.8202,2.82,2.82,2.82,2.82,21
2023-10-16 14:43:00,4657,2.8215,2.82,2.825,2.825,2.82,19
2023-10-16 14:44:00,1332,2.821,2.82,2.82,2.8277,2.82,18
2023-10-16 14:45:00,1122,2.82,2.82,2.82,2.82,2.82,20
2023-10-16 14:46:00,12614,2.8326,2.82,2.85,2.85,2.82,106
2023-10-16 14:47:00,3279,2.8508,2.85,2.86,2.86,2.85,29
2023-10-16 14:48:00,5469,2.8501,2.86,2.845,2.86,2.84,53
2023-10-16 14:50:00,6980,2.85,2.845,2.85,2.85,2.845,44
2023-10-16 14:51:00,5984,2.8607,2.86,2.865,2.87,2.855,36
2023-10-16 14:52:00,1061,2.8628,2.86,2.865,2.865,2.86,22
2023-10-16 14:53:00,5135,2.8593,2.86,2.855,2.86,2.855,39
2023-10-16 14:55:00,2004,2.8578,2.855,2.855,2.86,2.855,22
2023-10-16 14:56:00,2726,2.8508,2.855,2.85,2.855,2.845,40
2023-10-16 14:57:00,400,2.8413,2.845,2.84,2.845,2.84,7
2023-10-16 14:58:00,320,2.8424,2.84,2.845,2.845,2.84,5
2023-10-16 14:59:00,5145,2.8445,2.845,2.84,2.845,2.84,58
2023-10-16 15:00:00,4011,2.84,2.84,2.84,2.84,2.84,28
2023-10-16 15:01:00,2665,2.8391,2.85,2.835,2.85,2.835,43
2023-10-16 15:02:00,909,2.8351,2.835,2.835,2.835,2.835,17
2023-10-16 15:03:00,2066,2.8317,2.835,2.835,2.835,2.83,17
2023-10-16 15:06:00,5421,2.8299,2.835,2.825,2.835,2.825,61
2023-10-16 15:07:00,8868,2.8295,2.825,2.825,2.835,2.825,62
2023-10-16 15:09:00,600,2.8224,2.825,2.8219,2.825,2.8219,2
2023-10-16 15:10:00,1347,2.8246,2.82,2.82,2.825,2.82,25
2023-10-16 15:11:00,1101,2.8228,2.825,2.82,2.825,2.82,14
2023-10-16 15:12:00,1053,2.8203,2.82,2.82,2.82,2.82,16
2023-10-16 15:13:00,5888,2.8181,2.82,2.815,2.82,2.8125,60
