t,v,vw,o,c,h,l,n
2023-12-27 09:30:00,3198,3.4677,3.47,3.44,3.48,3.44,15
2023-12-27 09:31:00,1679,3.44,3.44,3.44,3.44,3.44,2
2023-12-27 10:40:00,1500,3.4585,3.45,3.46,3.46,3.45,6
2023-12-27 12:07:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-12-27 12:25:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-12-27 13:00:00,940,3.4998,3.5,3.5,3.5,3.5,3
2023-12-27 13:03:00,621,3.5,3.5,3.5,3.5,3.5,2
2023-12-27 14:18:00,959,3.52,3.52,3.52,3.52,3.52,6
2023-12-27 14:23:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-12-27 14:25:00,1509,3.5031,3.52,3.5,3.52,3.5,13
2023-12-27 14:27:00,139,3.5,3.5,3.5,3.5,3.5,1
2023-12-27 14:30:00,14486,3.5169,3.51,3.55,3.55,3.51,39
2023-12-27 14:31:00,184,3.5431,3.545,3.545,3.545,3.545,6
2023-12-27 14:32:00,4854,3.5501,3.55,3.55,3.555,3.55,40
2023-12-27 14:33:00,108,3.5497,3.55,3.55,3.55,3.55,6
2023-12-27 14:34:00,377,3.5513,3.555,3.555,3.555,3.555,7
2023-12-27 14:35:00,1599,3.5357,3.545,3.53,3.55,3.53,18
2023-12-27 14:36:00,1677,3.5198,3.52,3.52,3.52,3.52,19
2023-12-27 14:37:00,845,3.52,3.52,3.52,3.52,3.52,18
2023-12-27 14:38:00,1455,3.5191,3.52,3.5182,3.52,3.5182,19
2023-12-27 14:39:00,958,3.5194,3.515,3.52,3.52,3.515,16
2023-12-27 14:40:00,5971,3.5285,3.52,3.53,3.53,3.52,48
2023-12-27 14:41:00,1794,3.5237,3.53,3.525,3.53,3.52,23
2023-12-27 14:42:00,1078,3.53,3.53,3.53,3.53,3.53,15
2023-12-27 14:43:00,447,3.5311,3.53,3.535,3.535,3.53,8
2023-12-27 14:44:00,1523,3.53,3.53,3.53,3.53,3.53,10
2023-12-27 14:45:00,990,3.531,3.535,3.53,3.535,3.53,15
2023-12-27 14:46:00,710,3.5201,3.52,3.52,3.52,3.52,10
2023-12-27 14:47:00,415,3.5213,3.525,3.52,3.525,3.52,8
2023-12-27 14:48:00,153,3.515,3.515,3.515,3.515,3.515,1
2023-12-27 14:50:00,1205,3.5195,3.515,3.52,3.52,3.515,16
2023-12-27 14:51:00,699,3.5213,3.525,3.52,3.525,3.52,14
2023-12-27 14:52:00,1183,3.5304,3.53,3.535,3.535,3.53,17
2023-12-27 14:53:00,552,3.5279,3.53,3.525,3.53,3.525,10
2023-12-27 14:54:00,581,3.5238,3.5282,3.52,3.5282,3.52,7
2023-12-27 14:55:00,3201,3.5106,3.51,3.515,3.515,3.505,44
2023-12-27 14:56:00,3692,3.5246,3.52,3.54,3.54,3.52,47
2023-12-27 14:57:00,814,3.5341,3.535,3.54,3.54,3.5309,12
2023-12-27 14:58:00,6823,3.5335,3.53,3.54,3.54,3.53,79
2023-12-27 14:59:00,302,3.5383,3.54,3.54,3.54,3.535,4
2023-12-27 15:00:00,4663,3.545,3.535,3.55,3.55,3.535,50
2023-12-27 15:02:00,4313,3.5599,3.56,3.555,3.565,3.555,59
2023-12-27 15:03:00,495,3.5548,3.555,3.55,3.555,3.55,13
2023-12-27 15:05:00,254,3.5594,3.56,3.56,3.56,3.56,7
2023-12-27 15:06:00,344,3.5577,3.555,3.56,3.56,3.555,5
2023-12-27 15:07:00,103,3.5599,3.56,3.56,3.56,3.56,4
2023-12-27 15:08:00,166,3.5538,3.555,3.555,3.555,3.555,3
2023-12-27 15:09:00,216,3.5586,3.56,3.56,3.56,3.56,3
2023-12-27 15:10:00,3416,3.5564,3.555,3.55,3.56,3.55,58
2023-12-27 15:11:00,4637,3.5495,3.55,3.545,3.55,3.545,31
2023-12-27 15:12:00,357,3.5451,3.545,3.545,3.545,3.545,9
2023-12-27 15:13:00,28099,3.5418,3.55,3.555,3.555,3.53,120
2023-12-27 15:14:00,4379,3.5497,3.55,3.55,3.55,3.545,52
2023-12-27 15:15:00,361,3.555,3.555,3.555,3.555,3.555,10
2023-12-27 15:16:00,125,3.5542,3.555,3.555,3.555,3.555,2
2023-12-27 15:18:00,5432,3.5502,3.555,3.55,3.555,3.55,13
2023-12-27 15:19:00,300,3.5567,3.555,3.555,3.56,3.555,3
2023-12-27 15:20:00,3030,3.5501,3.55,3.55,3.55,3.55,38
2023-12-27 15:21:00,205,3.555,3.555,3.555,3.555,3.555,4
2023-12-27 15:22:00,1188,3.5601,3.555,3.56,3.565,3.555,26
2023-12-27 15:23:00,153,3.5658,3.565,3.565,3.565,3.565,7
2023-12-27 15:24:00,201,3.565,3.565,3.565,3.565,3.565,3
2023-12-27 15:25:00,619,3.5677,3.5619,3.57,3.57,3.5619,14
2023-12-27 15:26:00,22685,3.5902,3.57,3.6,3.6,3.57,112
2023-12-27 15:27:00,464,3.5965,3.6,3.6,3.6,3.6,15
2023-12-27 15:28:00,1211,3.5954,3.6,3.595,3.6,3.595,12
2023-12-27 15:29:00,636,3.5966,3.6,3.595,3.6,3.595,15
2023-12-27 15:30:00,1049,3.595,3.595,3.595,3.595,3.595,15
2023-12-27 15:31:00,596,3.5958,3.596,3.595,3.596,3.595,4
2023-12-27 15:32:00,3621,3.595,3.595,3.595,3.595,3.59,47
2023-12-27 15:33:00,470,3.5962,3.6,3.595,3.6,3.595,10
2023-12-27 15:34:00,57766,3.6002,3.6,3.6099,3.61,3.595,69
2023-12-27 15:35:00,959,3.6043,3.605,3.6026,3.605,3.6026,23
2023-12-27 15:37:00,19628,3.5928,3.605,3.605,3.605,3.585,188
2023-12-27 15:38:00,1683,3.6108,3.61,3.615,3.615,3.61,39
2023-12-27 15:39:00,2866,3.615,3.615,3.615,3.615,3.615,10
2023-12-27 15:40:00,6314,3.6064,3.6107,3.59,3.615,3.59,56
2023-12-27 15:41:00,8902,3.5886,3.5901,3.585,3.5901,3.585,43
2023-12-27 15:42:00,2001,3.5871,3.585,3.585,3.59,3.58,24
2023-12-27 15:43:00,564,3.5851,3.585,3.585,3.585,3.585,18
2023-12-27 15:44:00,307,3.585,3.585,3.585,3.585,3.585,5
2023-12-27 15:45:00,2223,3.585,3.585,3.585,3.585,3.585,23
2023-12-27 15:46:00,274,3.5863,3.585,3.585,3.585,3.585,12
2023-12-27 15:47:00,104,3.585,3.585,3.585,3.585,3.585,3
2023-12-27 15:48:00,1040,3.5843,3.585,3.585,3.585,3.5801,26
2023-12-27 15:49:00,613,3.5849,3.585,3.585,3.585,3.585,10
2023-12-27 15:50:00,1257,3.585,3.585,3.585,3.585,3.585,22
2023-12-27 15:52:00,417,3.5849,3.585,3.585,3.585,3.585,14
2023-12-27 15:53:00,13495,3.5735,3.585,3.565,3.585,3.565,121
2023-12-27 15:54:00,3885,3.5637,3.565,3.565,3.565,3.56,51
2023-12-27 15:55:00,194,3.5651,3.565,3.565,3.565,3.565,8
2023-12-27 15:56:00,444,3.5678,3.565,3.565,3.565,3.565,12
2023-12-27 15:57:00,1081,3.5663,3.57,3.565,3.57,3.565,22
2023-12-27 15:58:00,1169,3.5654,3.565,3.565,3.565,3.565,27
2023-12-27 15:59:00,359,3.5674,3.565,3.57,3.57,3.565,12
