t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,20804,2.4638,2.47,2.46,2.48,2.46,55
2024-02-21 14:31:00,5333,2.4543,2.46,2.445,2.46,2.445,42
2024-02-21 14:32:00,311,2.4499,2.45,2.45,2.45,2.45,9
2024-02-21 14:33:00,521,2.4504,2.455,2.45,2.455,2.4474,9
2024-02-21 14:34:00,317,2.4551,2.455,2.455,2.455,2.455,8
2024-02-21 14:35:00,105,2.4552,2.455,2.455,2.455,2.455,2
2024-02-21 14:36:00,213,2.4525,2.45,2.455,2.455,2.45,6
2024-02-21 14:37:00,9216,2.46,2.46,2.46,2.46,2.46,54
2024-02-21 14:38:00,1071,2.4607,2.46,2.465,2.465,2.46,18
2024-02-21 14:39:00,4295,2.4685,2.465,2.47,2.47,2.46,44
2024-02-21 14:40:00,501,2.465,2.465,2.465,2.465,2.465,6
2024-02-21 14:41:00,805,2.4613,2.465,2.46,2.465,2.46,12
2024-02-21 14:42:00,611,2.4658,2.465,2.465,2.47,2.465,8
2024-02-21 14:43:00,300,2.465,2.465,2.465,2.465,2.465,3
2024-02-21 14:45:00,1893,2.47,2.47,2.47,2.47,2.47,20
2024-02-21 14:46:00,158,2.4691,2.47,2.47,2.47,2.47,10
2024-02-21 14:47:00,2504,2.4602,2.46,2.465,2.465,2.46,12
2024-02-21 14:48:00,995,2.47,2.47,2.47,2.47,2.47,14
2024-02-21 14:49:00,578,2.478,2.48,2.475,2.48,2.475,6
2024-02-21 14:51:00,279,2.4755,2.475,2.475,2.475,2.475,8
2024-02-21 14:53:00,2607,2.4691,2.47,2.465,2.47,2.465,29
2024-02-21 14:54:00,381,2.4686,2.47,2.465,2.47,2.465,7
2024-02-21 14:55:00,190,2.465,2.465,2.465,2.465,2.465,3
2024-02-21 14:56:00,22418,2.4606,2.46,2.465,2.465,2.46,137
2024-02-21 14:57:00,103,2.465,2.465,2.465,2.465,2.465,4
2024-02-21 14:58:00,702,2.46,2.46,2.46,2.46,2.46,6
