t,v,vw,o,c,h,l,n
2023-07-05 11:24:00,1813,4.5538,4.56,4.55,4.56,4.55,6
2023-07-05 12:00:00,43060,4.58,4.58,4.58,4.58,4.58,3
2023-07-05 12:47:00,100,4.5602,4.5602,4.5602,4.5602,4.5602,1
2023-07-05 12:55:00,1201,4.5641,4.57,4.56,4.57,4.56,7
2023-07-05 13:04:00,500,4.57,4.57,4.57,4.57,4.57,1
2023-07-05 13:15:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-05 13:17:00,256,4.57,4.57,4.57,4.57,4.57,2
2023-07-05 13:21:00,222,4.56,4.56,4.56,4.56,4.56,2
2023-07-05 13:30:00,14571,4.5369,4.55,4.51,4.55,4.51,55
2023-07-05 13:31:00,1900,4.5042,4.515,4.5,4.52,4.5,16
2023-07-05 13:32:00,3922,4.4721,4.5,4.465,4.505,4.455,37
2023-07-05 13:33:00,1259,4.4591,4.46,4.45,4.4699,4.45,10
2023-07-05 13:34:00,1249,4.4401,4.44,4.44,4.44,4.44,13
2023-07-05 13:35:00,10917,4.4208,4.44,4.4,4.44,4.39,71
2023-07-05 13:36:00,4901,4.4111,4.41,4.415,4.415,4.4,51
2023-07-05 13:37:00,5444,4.4193,4.415,4.41,4.435,4.41,74
2023-07-05 13:38:00,9475,4.4007,4.41,4.41,4.41,4.39,79
2023-07-05 13:39:00,5256,4.4131,4.405,4.425,4.425,4.405,39
2023-07-05 13:40:00,29745,4.4316,4.43,4.43,4.44,4.425,159
2023-07-05 13:41:00,2972,4.4393,4.435,4.435,4.44,4.435,29
2023-07-05 13:42:00,2259,4.444,4.44,4.445,4.46,4.435,30
2023-07-05 13:43:00,3236,4.4408,4.445,4.45,4.45,4.43,33
2023-07-05 13:44:00,2452,4.4402,4.445,4.44,4.445,4.44,32
2023-07-05 13:45:00,16926,4.4258,4.435,4.41,4.435,4.41,92
2023-07-05 13:46:00,2938,4.4199,4.415,4.43,4.43,4.41,40
2023-07-05 13:47:00,1059,4.4331,4.43,4.43,4.435,4.43,18
2023-07-05 13:48:00,2340,4.4308,4.43,4.425,4.435,4.425,24
2023-07-05 13:49:00,821,4.4306,4.43,4.435,4.435,4.43,21
2023-07-05 13:50:00,5870,4.4182,4.43,4.415,4.43,4.41,41
2023-07-05 13:51:00,12201,4.4414,4.42,4.435,4.45,4.42,63
2023-07-05 13:52:00,3615,4.4259,4.435,4.415,4.435,4.415,32
2023-07-05 13:53:00,935,4.4096,4.415,4.41,4.415,4.41,24
2023-07-05 13:54:00,1554,4.4104,4.4,4.4,4.4,4.4,8
2023-07-05 13:55:00,6702,4.3996,4.4033,4.4,4.4033,4.395,45
2023-07-05 13:56:00,7554,4.4028,4.395,4.405,4.415,4.3911,79
2023-07-05 13:57:00,7624,4.3985,4.4,4.405,4.405,4.39,80
2023-07-05 13:58:00,535,4.4012,4.4009,4.4009,4.4009,4.4009,9
2023-07-05 13:59:00,3423,4.3995,4.4,4.4,4.4,4.395,38
2023-07-05 14:00:00,3215,4.4102,4.41,4.405,4.415,4.405,39
2023-07-05 14:01:00,1523,4.4103,4.41,4.41,4.41,4.41,24
2023-07-05 14:02:00,267,4.406,4.405,4.405,4.405,4.405,14
2023-07-05 14:03:00,264,4.4059,4.405,4.405,4.405,4.405,7
2023-07-05 14:04:00,6512,4.3996,4.4,4.4,4.4,4.395,64
2023-07-05 14:05:00,1629,4.3997,4.405,4.4,4.405,4.39,21
2023-07-05 14:06:00,1454,4.3947,4.395,4.4,4.4,4.3925,23
2023-07-05 14:07:00,2192,4.4001,4.4,4.4,4.4,4.4,37
2023-07-05 14:08:00,4177,4.4132,4.41,4.415,4.42,4.41,35
2023-07-05 14:09:00,4535,4.4016,4.41,4.4,4.41,4.395,41
2023-07-05 14:10:00,3199,4.398,4.395,4.395,4.4,4.395,22
2023-07-05 14:11:00,356,4.3999,4.4,4.4,4.4,4.4,16
2023-07-05 14:12:00,261,4.3993,4.4,4.4,4.4,4.4,10
2023-07-05 14:13:00,9994,4.3954,4.4,4.39,4.4,4.39,90
2023-07-05 14:14:00,18721,4.4004,4.4,4.405,4.405,4.39,213
2023-07-05 14:16:00,7556,4.4098,4.41,4.405,4.415,4.405,96
2023-07-05 14:17:00,309,4.4092,4.41,4.41,4.41,4.41,9
