t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,28716,3.7242,3.73,3.71,3.73,3.71,46
2024-01-29 14:31:00,5952,3.6808,3.7,3.68,3.7,3.68,32
2024-01-29 14:32:00,4963,3.6798,3.6845,3.67,3.685,3.67,27
2024-01-29 14:33:00,1420,3.6703,3.6725,3.67,3.6725,3.67,4
2024-01-29 14:34:00,9941,3.6596,3.66,3.66,3.6618,3.65,28
2024-01-29 14:35:00,8562,3.6481,3.66,3.64,3.66,3.64,62
2024-01-29 14:36:00,6542,3.6502,3.6467,3.63,3.66,3.63,60
2024-01-29 14:37:00,2305,3.6301,3.63,3.63,3.63,3.63,28
2024-01-29 14:38:00,5211,3.6283,3.6284,3.6284,3.6284,3.6284,4
2024-01-29 14:39:00,746,3.62,3.62,3.62,3.62,3.62,13
2024-01-29 14:40:00,26775,3.6222,3.61,3.625,3.63,3.61,60
2024-01-29 14:41:00,4309,3.6206,3.62,3.6297,3.6297,3.62,25
2024-01-29 14:42:00,1254,3.6287,3.62,3.635,3.635,3.62,15
2024-01-29 14:43:00,1327,3.6402,3.64,3.64,3.645,3.64,7
2024-01-29 14:44:00,359,3.639,3.64,3.64,3.64,3.64,5
2024-01-29 14:45:00,665,3.6358,3.635,3.635,3.638,3.635,10
2024-01-29 14:46:00,3193,3.6226,3.63,3.625,3.63,3.62,35
2024-01-29 14:47:00,29605,3.6243,3.62,3.63,3.6401,3.61,141
2024-01-29 14:48:00,706,3.6446,3.64,3.65,3.65,3.64,10
2024-01-29 14:49:00,17249,3.6497,3.645,3.65,3.66,3.645,87
2024-01-29 14:50:00,10250,3.6586,3.645,3.665,3.67,3.635,87
2024-01-29 14:51:00,811,3.6706,3.67,3.675,3.675,3.665,9
2024-01-29 14:52:00,1054,3.6806,3.68,3.685,3.685,3.68,14
2024-01-29 14:53:00,149,3.686,3.685,3.685,3.685,3.685,3
2024-01-29 14:54:00,1539,3.689,3.6893,3.685,3.69,3.685,23
2024-01-29 14:55:00,5226,3.6868,3.6837,3.695,3.7,3.6837,28
2024-01-29 14:56:00,2819,3.6827,3.69,3.68,3.69,3.68,38
2024-01-29 14:57:00,7596,3.6985,3.69,3.705,3.705,3.685,43
2024-01-29 14:58:00,4117,3.7083,3.705,3.705,3.71,3.705,21
2024-01-29 14:59:00,2799,3.7148,3.71,3.715,3.7165,3.71,23
2024-01-29 15:00:00,1397,3.7105,3.71,3.715,3.715,3.71,20
2024-01-29 15:01:00,7491,3.7098,3.715,3.72,3.72,3.7001,17
2024-01-29 15:02:00,13829,3.7321,3.72,3.73,3.74,3.72,103
2024-01-29 15:03:00,22333,3.7384,3.7392,3.745,3.75,3.73,188
2024-01-29 15:04:00,1910,3.7396,3.74,3.735,3.745,3.735,21
2024-01-29 15:05:00,237,3.7391,3.74,3.74,3.74,3.74,5
2024-01-29 15:06:00,3945,3.7351,3.735,3.735,3.7353,3.735,4
2024-01-29 15:07:00,1705,3.7396,3.735,3.74,3.74,3.735,20
2024-01-29 15:08:00,868,3.7414,3.74,3.745,3.745,3.74,11
2024-01-29 15:10:00,2238,3.7391,3.74,3.735,3.745,3.73,24
2024-01-29 15:11:00,2042,3.7326,3.73,3.735,3.735,3.73,4
2024-01-29 15:12:00,2231,3.7426,3.74,3.75,3.75,3.74,22
2024-01-29 15:13:00,216,3.7596,3.76,3.76,3.76,3.76,4
2024-01-29 15:14:00,1611,3.7506,3.755,3.75,3.755,3.75,21
2024-01-29 15:15:00,1056,3.7394,3.745,3.735,3.745,3.735,11
2024-01-29 15:16:00,1326,3.7402,3.735,3.74,3.74,3.735,19
2024-01-29 15:18:00,152,3.745,3.745,3.745,3.745,3.745,2
2024-01-29 15:19:00,500,3.745,3.745,3.745,3.745,3.745,3
2024-01-29 15:20:00,213,3.745,3.745,3.745,3.745,3.745,3
2024-01-29 15:21:00,2549,3.7432,3.745,3.74,3.745,3.74,24
2024-01-29 15:22:00,6230,3.7372,3.745,3.73,3.745,3.73,38
2024-01-29 15:23:00,17771,3.719,3.72,3.725,3.735,3.71,90
2024-01-29 15:24:00,819,3.7263,3.725,3.725,3.73,3.725,12
2024-01-29 15:25:00,531,3.723,3.72,3.725,3.725,3.72,9
2024-01-29 15:26:00,6064,3.7197,3.72,3.72,3.7205,3.715,44
2024-01-29 15:27:00,506,3.73,3.73,3.73,3.73,3.73,2
2024-01-29 15:28:00,182,3.725,3.725,3.725,3.725,3.725,2
2024-01-29 15:30:00,394,3.725,3.725,3.725,3.725,3.725,8
2024-01-29 15:32:00,2452,3.7219,3.725,3.725,3.725,3.72,28
2024-01-29 15:33:00,140,3.7251,3.725,3.725,3.725,3.725,5
2024-01-29 15:34:00,580,3.7235,3.7211,3.725,3.725,3.7211,9
2024-01-29 15:35:00,4854,3.7223,3.725,3.72,3.725,3.72,56
2024-01-29 15:36:00,15729,3.7149,3.715,3.725,3.73,3.705,125
2024-01-29 15:37:00,798,3.7247,3.725,3.725,3.725,3.725,10
2024-01-29 15:38:00,3516,3.7306,3.725,3.745,3.745,3.725,16
2024-01-29 15:39:00,12436,3.7524,3.75,3.755,3.765,3.75,35
2024-01-29 15:40:00,212,3.7525,3.75,3.755,3.755,3.75,4
2024-01-29 15:41:00,585,3.7598,3.76,3.76,3.76,3.76,9
2024-01-29 15:42:00,354,3.7543,3.755,3.755,3.755,3.755,6
2024-01-29 15:43:00,1236,3.7497,3.75,3.75,3.75,3.75,12
2024-01-29 15:44:00,279,3.7461,3.745,3.745,3.745,3.745,3
2024-01-29 15:45:00,749,3.7456,3.745,3.745,3.745,3.745,7
2024-01-29 15:46:00,258,3.7454,3.745,3.745,3.745,3.745,7
2024-01-29 15:47:00,4898,3.7405,3.74,3.745,3.745,3.74,60
2024-01-29 15:48:00,587,3.739,3.745,3.73,3.745,3.73,15
2024-01-29 15:49:00,665,3.7336,3.735,3.74,3.74,3.7301,6
2024-01-29 15:50:00,158,3.7344,3.735,3.735,3.735,3.735,4
2024-01-29 15:51:00,12601,3.7398,3.735,3.745,3.745,3.735,50
2024-01-29 15:52:00,145,3.7416,3.74,3.74,3.74,3.74,6
2024-01-29 15:53:00,6726,3.7499,3.7499,3.75,3.75,3.7499,7
2024-01-29 15:54:00,4788,3.7495,3.75,3.745,3.755,3.745,38
2024-01-29 15:55:00,1698,3.7388,3.74,3.735,3.74,3.735,17
2024-01-29 15:56:00,1116,3.7315,3.7311,3.735,3.735,3.7311,5
2024-01-29 15:57:00,541,3.7349,3.735,3.735,3.735,3.735,11
2024-01-29 16:00:00,1146,3.7288,3.73,3.725,3.73,3.725,24
2024-01-29 16:01:00,472,3.7247,3.725,3.725,3.725,3.725,13
2024-01-29 16:03:00,229,3.7249,3.725,3.725,3.725,3.725,7
2024-01-29 16:04:00,222,3.725,3.725,3.725,3.725,3.725,9
2024-01-29 16:05:00,712,3.725,3.725,3.725,3.725,3.725,11
2024-01-29 16:06:00,363,3.728,3.725,3.73,3.73,3.725,6
2024-01-29 16:07:00,200,3.725,3.725,3.725,3.725,3.725,2
2024-01-29 16:08:00,489,3.725,3.725,3.725,3.725,3.725,6
2024-01-29 16:09:00,2619,3.7245,3.725,3.725,3.73,3.7203,13
2024-01-29 16:10:00,1232,3.7254,3.73,3.725,3.73,3.725,15
2024-01-29 16:11:00,507,3.726,3.725,3.725,3.73,3.725,7
2024-01-29 16:14:00,216,3.7251,3.725,3.725,3.725,3.725,6
2024-01-29 16:15:00,527,3.7248,3.725,3.725,3.725,3.725,8
2024-01-29 16:16:00,212,3.725,3.725,3.725,3.725,3.725,3
2024-01-29 16:17:00,555,3.7248,3.725,3.725,3.725,3.725,8
2024-01-29 16:18:00,223,3.7245,3.725,3.725,3.725,3.725,3
2024-01-29 16:19:00,272,3.7243,3.725,3.725,3.725,3.725,7
2024-01-29 16:20:00,6664,3.7306,3.725,3.735,3.735,3.725,59
2024-01-29 16:22:00,4785,3.73,3.73,3.73,3.73,3.725,43
2024-01-29 16:23:00,547,3.725,3.725,3.725,3.725,3.725,5
2024-01-29 16:25:00,324,3.7248,3.725,3.725,3.725,3.725,5
2024-01-29 16:26:00,3543,3.7214,3.725,3.725,3.725,3.72,32
2024-01-29 16:27:00,120,3.7258,3.725,3.725,3.725,3.725,2
2024-01-29 16:28:00,624,3.7264,3.725,3.725,3.73,3.725,11
2024-01-29 16:29:00,6705,3.7193,3.72,3.715,3.72,3.715,47
2024-01-29 16:30:00,4663,3.7073,3.71,3.705,3.7105,3.705,28
2024-01-29 16:32:00,585,3.7006,3.7005,3.7,3.7005,3.7,9
2024-01-29 16:34:00,359,3.7053,3.705,3.705,3.705,3.705,12
2024-01-29 16:35:00,7684,3.7094,3.705,3.705,3.7099,3.705,15
2024-01-29 16:36:00,7367,3.7151,3.705,3.715,3.725,3.705,68
2024-01-29 16:37:00,426,3.7152,3.715,3.715,3.715,3.715,9
2024-01-29 16:38:00,100,3.715,3.715,3.715,3.715,3.715,1
2024-01-29 16:42:00,3736,3.7095,3.71,3.705,3.71,3.705,33
