t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,11704,3.7701,3.77,3.77,3.77,3.77,14
2023-06-26 13:31:00,526,3.79,3.79,3.79,3.79,3.79,2
2023-06-26 13:32:00,3501,3.8044,3.78,3.83,3.83,3.78,38
2023-06-26 13:33:00,2069,3.8331,3.829,3.84,3.84,3.8262,23
2023-06-26 13:34:00,2190,3.8405,3.845,3.84,3.845,3.84,25
2023-06-26 13:36:00,2383,3.8491,3.84,3.85,3.86,3.84,30
2023-06-26 13:37:00,2177,3.8415,3.85,3.84,3.85,3.84,32
2023-06-26 13:39:00,3290,3.8257,3.83,3.81,3.83,3.81,49
2023-06-26 13:40:00,3439,3.8242,3.82,3.835,3.84,3.82,34
2023-06-26 13:41:00,266,3.8332,3.835,3.835,3.835,3.835,5
2023-06-26 13:42:00,2692,3.8376,3.84,3.83,3.84,3.83,35
2023-06-26 13:43:00,1396,3.8286,3.825,3.8347,3.8347,3.825,12
2023-06-26 13:44:00,292,3.8302,3.83,3.83,3.83,3.83,8
2023-06-26 13:45:00,522,3.834,3.835,3.835,3.835,3.835,9
2023-06-26 13:46:00,5042,3.8255,3.83,3.8225,3.83,3.82,58
2023-06-26 13:47:00,12025,3.825,3.82,3.83,3.83,3.815,67
2023-06-26 13:48:00,2086,3.8432,3.84,3.85,3.85,3.84,17
2023-06-26 13:49:00,3643,3.8512,3.85,3.85,3.86,3.85,70
2023-06-26 13:50:00,1378,3.8591,3.855,3.865,3.865,3.855,19
2023-06-26 13:51:00,3542,3.867,3.865,3.88,3.88,3.86,46
2023-06-26 13:52:00,4896,3.8707,3.875,3.86,3.88,3.86,37
2023-06-26 13:53:00,1886,3.8711,3.87,3.875,3.88,3.87,37
2023-06-26 13:54:00,1464,3.8771,3.87,3.88,3.88,3.87,21
2023-06-26 13:55:00,4225,3.885,3.88,3.88,3.89,3.88,45
2023-06-26 13:56:00,1300,3.883,3.885,3.885,3.89,3.88,20
2023-06-26 13:57:00,2315,3.892,3.89,3.9,3.9,3.885,35
2023-06-26 13:58:00,4843,3.8915,3.9,3.89,3.9,3.89,60
2023-06-26 13:59:00,4336,3.8769,3.89,3.87,3.89,3.87,63
2023-06-26 14:00:00,2486,3.8693,3.86,3.88,3.88,3.86,48
2023-06-26 14:01:00,1624,3.8724,3.87,3.87,3.88,3.87,27
2023-06-26 14:02:00,3620,3.8704,3.87,3.87,3.875,3.87,43
2023-06-26 14:03:00,4672,3.8784,3.87,3.885,3.885,3.87,45
2023-06-26 14:04:00,6252,3.8735,3.88,3.86,3.885,3.86,68
2023-06-26 14:05:00,412,3.8675,3.865,3.87,3.87,3.865,10
2023-06-26 14:06:00,4047,3.8735,3.865,3.88,3.88,3.865,34
2023-06-26 14:07:00,4424,3.8814,3.885,3.88,3.89,3.88,57
2023-06-26 14:08:00,980,3.8684,3.87,3.87,3.87,3.87,27
2023-06-26 14:09:00,1632,3.8691,3.865,3.87,3.87,3.865,30
2023-06-26 14:10:00,3601,3.8635,3.87,3.85,3.87,3.85,75
2023-06-26 14:11:00,24028,3.85,3.86,3.845,3.86,3.845,48
2023-06-26 14:12:00,2534,3.8502,3.85,3.855,3.855,3.85,34
2023-06-26 14:13:00,279,3.854,3.855,3.855,3.855,3.855,5
2023-06-26 14:14:00,4762,3.8604,3.86,3.865,3.865,3.8595,49
2023-06-26 14:15:00,2188,3.8701,3.87,3.875,3.875,3.8606,36
2023-06-26 14:16:00,998,3.8766,3.875,3.88,3.88,3.875,18
2023-06-26 14:17:00,1368,3.8802,3.88,3.89,3.89,3.88,19
2023-06-26 14:18:00,1330,3.8896,3.89,3.89,3.89,3.89,14
2023-06-26 14:19:00,645,3.8888,3.885,3.89,3.89,3.885,15
2023-06-26 14:20:00,7915,3.8795,3.88,3.875,3.885,3.875,72
2023-06-26 14:21:00,2477,3.875,3.875,3.87,3.875,3.87,7
2023-06-26 14:22:00,230,3.875,3.875,3.875,3.875,3.875,3
2023-06-26 14:23:00,454,3.8787,3.875,3.88,3.88,3.875,13
2023-06-26 14:24:00,1556,3.876,3.875,3.87,3.88,3.87,12
2023-06-26 14:25:00,857,3.8736,3.875,3.875,3.875,3.87,15
2023-06-26 14:26:00,1409,3.8741,3.875,3.875,3.8775,3.87,17
2023-06-26 14:27:00,891,3.8751,3.875,3.875,3.875,3.875,18
2023-06-26 14:28:00,834,3.875,3.875,3.875,3.875,3.875,11
2023-06-26 14:29:00,599,3.875,3.875,3.875,3.875,3.875,11
2023-06-26 14:30:00,1056,3.8748,3.875,3.875,3.875,3.875,24
2023-06-26 14:31:00,9225,3.8881,3.875,3.89,3.895,3.875,90
2023-06-26 14:32:00,535,3.885,3.885,3.885,3.885,3.885,8
2023-06-26 14:33:00,1536,3.8841,3.89,3.885,3.89,3.88,25
2023-06-26 14:34:00,129,3.8889,3.89,3.89,3.89,3.89,3
2023-06-26 14:35:00,300,3.8883,3.89,3.885,3.89,3.885,2
2023-06-26 14:36:00,4312,3.8911,3.89,3.89,3.895,3.89,58
2023-06-26 14:37:00,907,3.8969,3.895,3.9,3.9,3.89,21
2023-06-26 14:38:00,908,3.8936,3.895,3.895,3.895,3.89,18
2023-06-26 14:39:00,1774,3.8892,3.89,3.89,3.895,3.89,26
2023-06-26 14:40:00,13920,3.888,3.895,3.87,3.895,3.87,150
2023-06-26 14:41:00,659,3.8681,3.87,3.86,3.87,3.86,15
2023-06-26 14:42:00,1901,3.8557,3.86,3.85,3.86,3.85,31
2023-06-26 14:43:00,3991,3.8502,3.845,3.855,3.855,3.845,34
2023-06-26 14:44:00,519,3.8555,3.85,3.85,3.85,3.85,10
2023-06-26 14:46:00,656,3.8542,3.855,3.85,3.86,3.85,8
2023-06-26 14:47:00,7207,3.8594,3.86,3.86,3.865,3.8589,27
2023-06-26 14:48:00,2257,3.8688,3.86,3.87,3.87,3.86,17
2023-06-26 14:49:00,1470,3.8694,3.87,3.87,3.87,3.8694,7
2023-06-26 14:50:00,9671,3.8613,3.865,3.86,3.87,3.86,27
2023-06-26 14:51:00,773,3.8653,3.865,3.865,3.87,3.865,12
2023-06-26 14:52:00,7402,3.8605,3.87,3.85,3.87,3.85,67
2023-06-26 14:53:00,196,3.855,3.855,3.855,3.855,3.855,6
2023-06-26 14:54:00,431,3.8591,3.86,3.86,3.86,3.86,10
2023-06-26 14:55:00,1268,3.859,3.8592,3.8592,3.8592,3.8592,5
2023-06-26 14:56:00,6455,3.8603,3.855,3.86,3.865,3.855,65
2023-06-26 14:57:00,1184,3.8606,3.865,3.86,3.865,3.86,24
2023-06-26 14:58:00,1782,3.8607,3.86,3.86,3.865,3.86,32
2023-06-26 14:59:00,3972,3.8588,3.865,3.855,3.865,3.85,56
2023-06-26 15:00:00,400,3.8564,3.85,3.85,3.85,3.85,8
2023-06-26 15:01:00,6234,3.8503,3.855,3.85,3.855,3.85,37
2023-06-26 15:02:00,701,3.8511,3.85,3.85,3.855,3.85,8
2023-06-26 15:03:00,3623,3.8508,3.855,3.855,3.855,3.85,33
2023-06-26 15:04:00,1035,3.8525,3.85,3.85,3.855,3.85,12
2023-06-26 15:05:00,1190,3.8514,3.85,3.85,3.855,3.85,20
2023-06-26 15:06:00,3756,3.8502,3.85,3.85,3.855,3.85,26
2023-06-26 15:07:00,3562,3.849,3.85,3.845,3.85,3.845,46
2023-06-26 15:08:00,1021,3.8448,3.845,3.845,3.845,3.845,16
2023-06-26 15:09:00,12679,3.8502,3.85,3.855,3.855,3.845,112
2023-06-26 15:10:00,8034,3.8497,3.845,3.845,3.85,3.845,52
2023-06-26 15:11:00,858,3.848,3.845,3.845,3.85,3.845,11
