t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,9387,3.7256,3.72,3.75,3.75,3.72,35
2023-06-12 13:31:00,7206,3.7495,3.74,3.75,3.75,3.74,22
2023-06-12 13:32:00,20454,3.7595,3.75,3.76,3.78,3.745,128
2023-06-12 13:33:00,695,3.757,3.75,3.76,3.76,3.75,8
2023-06-12 13:35:00,4418,3.7623,3.765,3.77,3.77,3.76,40
2023-06-12 13:36:00,1707,3.7794,3.775,3.78,3.78,3.775,10
2023-06-12 13:37:00,1275,3.776,3.78,3.7773,3.78,3.775,16
2023-06-12 13:38:00,2827,3.7777,3.775,3.775,3.7791,3.775,20
2023-06-12 13:39:00,1012,3.7752,3.7745,3.776,3.776,3.7745,10
2023-06-12 13:40:00,7956,3.8031,3.78,3.81,3.815,3.78,80
2023-06-12 13:41:00,1293,3.814,3.815,3.815,3.815,3.8106,18
2023-06-12 13:42:00,10442,3.8202,3.82,3.825,3.825,3.82,55
2023-06-12 13:43:00,8201,3.821,3.82,3.825,3.83,3.8199,48
2023-06-12 13:44:00,461,3.8239,3.82,3.825,3.825,3.82,5
2023-06-12 13:45:00,7671,3.8234,3.825,3.83,3.83,3.82,72
2023-06-12 13:46:00,382,3.8363,3.84,3.84,3.84,3.84,7
2023-06-12 13:47:00,616,3.835,3.835,3.835,3.835,3.835,13
2023-06-12 13:49:00,1360,3.8349,3.835,3.835,3.835,3.835,8
2023-06-12 13:50:00,4030,3.8411,3.84,3.845,3.845,3.84,28
2023-06-12 13:51:00,4074,3.8434,3.8407,3.845,3.85,3.84,34
2023-06-12 13:52:00,34724,3.8551,3.85,3.86,3.875,3.85,96
2023-06-12 13:53:00,1449,3.8666,3.86,3.875,3.875,3.86,19
2023-06-12 13:54:00,2702,3.8843,3.8701,3.89,3.89,3.8701,17
2023-06-12 13:55:00,2791,3.903,3.9,3.91,3.91,3.8993,27
2023-06-12 13:56:00,5029,3.9052,3.91,3.895,3.91,3.895,34
2023-06-12 13:57:00,805,3.8966,3.8974,3.895,3.8974,3.895,5
2023-06-12 13:58:00,741,3.91,3.91,3.91,3.91,3.91,18
2023-06-12 13:59:00,3711,3.911,3.915,3.9,3.915,3.9,35
2023-06-12 14:00:00,10981,3.9102,3.91,3.9092,3.915,3.905,52
2023-06-12 14:01:00,18726,3.894,3.9,3.875,3.91,3.87,95
2023-06-12 14:02:00,527,3.8758,3.875,3.875,3.875,3.875,7
2023-06-12 14:03:00,813,3.8751,3.875,3.875,3.875,3.875,6
2023-06-12 14:04:00,4288,3.8891,3.88,3.9,3.9,3.88,41
2023-06-12 14:05:00,6463,3.9013,3.9,3.9,3.91,3.89,51
2023-06-12 14:06:00,1206,3.8985,3.895,3.899,3.899,3.895,6
2023-06-12 14:07:00,747,3.8988,3.9,3.8915,3.9,3.8915,7
2023-06-12 14:08:00,7314,3.8965,3.8944,3.895,3.9,3.8944,27
2023-06-12 14:09:00,320,3.8958,3.895,3.895,3.895,3.895,4
2023-06-12 14:10:00,6519,3.8993,3.9,3.895,3.9,3.895,58
2023-06-12 14:11:00,1468,3.894,3.8935,3.895,3.895,3.8935,31
2023-06-12 14:13:00,754,3.8987,3.9,3.9,3.9,3.9,20
2023-06-12 14:14:00,584,3.8995,3.9,3.9,3.9,3.9,19
2023-06-12 14:15:00,10893,3.9017,3.9,3.91,3.91,3.9,52
2023-06-12 14:16:00,1059,3.9054,3.905,3.905,3.905,3.905,20
2023-06-12 14:17:00,1234,3.9058,3.905,3.91,3.91,3.905,8
2023-06-12 14:18:00,184,3.9048,3.905,3.905,3.905,3.905,9
2023-06-12 14:19:00,2768,3.9032,3.905,3.905,3.905,3.9027,12
2023-06-12 14:20:00,8918,3.9002,3.9,3.905,3.905,3.895,79
2023-06-12 14:21:00,3832,3.8998,3.9,3.895,3.905,3.895,53
2023-06-12 14:22:00,908,3.9,3.9,3.9,3.9,3.9,14
2023-06-12 14:23:00,3399,3.8998,3.9,3.895,3.9,3.895,37
2023-06-12 14:24:00,1290,3.9007,3.9,3.905,3.905,3.9,14
2023-06-12 14:25:00,3241,3.9,3.9,3.9,3.9,3.9,35
2023-06-12 14:26:00,1241,3.8954,3.9,3.895,3.9,3.895,12
2023-06-12 14:27:00,1004,3.8988,3.895,3.9,3.9,3.895,18
2023-06-12 14:28:00,6951,3.9081,3.905,3.905,3.91,3.905,43
2023-06-12 14:29:00,2750,3.907,3.9091,3.905,3.91,3.905,15
2023-06-12 14:30:00,3056,3.8995,3.9,3.895,3.9,3.895,34
2023-06-12 14:31:00,935,3.895,3.895,3.895,3.895,3.895,15
2023-06-12 14:32:00,2036,3.9018,3.9,3.905,3.905,3.9,22
2023-06-12 14:33:00,204,3.905,3.905,3.905,3.905,3.905,3
2023-06-12 14:34:00,409,3.9048,3.905,3.905,3.905,3.905,13
2023-06-12 14:35:00,4130,3.8996,3.9,3.8992,3.905,3.895,53
2023-06-12 14:36:00,12617,3.8907,3.89,3.895,3.9,3.89,93
2023-06-12 14:39:00,2667,3.8994,3.9,3.895,3.9,3.895,20
2023-06-12 14:40:00,21428,3.8927,3.895,3.9,3.905,3.89,87
2023-06-12 14:41:00,2767,3.9047,3.9,3.905,3.905,3.9,17
2023-06-12 14:42:00,246,3.9049,3.905,3.905,3.905,3.905,7
2023-06-12 14:43:00,375,3.905,3.905,3.905,3.905,3.905,9
2023-06-12 14:44:00,5483,3.8995,3.905,3.895,3.905,3.895,53
2023-06-12 14:45:00,432,3.8958,3.895,3.895,3.895,3.895,9
2023-06-12 14:48:00,303,3.8954,3.895,3.895,3.895,3.895,8
2023-06-12 14:49:00,237,3.8934,3.8913,3.895,3.895,3.8913,3
2023-06-12 14:50:00,161,3.8952,3.895,3.895,3.895,3.895,3
2023-06-12 14:51:00,439,3.8962,3.895,3.895,3.895,3.895,8
2023-06-12 14:52:00,106,3.8953,3.895,3.895,3.895,3.895,2
2023-06-12 14:53:00,644,3.8963,3.895,3.895,3.9,3.895,12
2023-06-12 14:54:00,14499,3.892,3.895,3.895,3.9,3.89,142
2023-06-12 14:55:00,510,3.8947,3.8947,3.8947,3.8947,3.8947,2
2023-06-12 14:56:00,662,3.8965,3.895,3.895,3.895,3.895,11
2023-06-12 14:58:00,11180,3.9001,3.9,3.895,3.905,3.895,107
2023-06-12 14:59:00,368,3.8932,3.895,3.89,3.895,3.89,16
2023-06-12 15:00:00,455,3.8978,3.895,3.895,3.895,3.895,8
2023-06-12 15:01:00,189,3.896,3.895,3.895,3.895,3.895,3
2023-06-12 15:04:00,292,3.895,3.895,3.895,3.895,3.895,4
