t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,10634,2.7645,2.77,2.76,2.77,2.75,52
2024-03-18 13:31:00,11721,2.7463,2.759,2.74,2.759,2.735,38
2024-03-18 13:32:00,7337,2.7464,2.74,2.755,2.76,2.74,32
2024-03-18 13:33:00,571,2.7507,2.75,2.75,2.75,2.75,10
2024-03-18 13:34:00,610,2.7598,2.76,2.76,2.76,2.76,14
2024-03-18 13:35:00,585,2.7503,2.75,2.75,2.75,2.75,9
2024-03-18 13:36:00,1706,2.7487,2.745,2.745,2.76,2.74,17
2024-03-18 13:37:00,200,2.7475,2.75,2.745,2.75,2.745,2
2024-03-18 13:38:00,6198,2.7483,2.74,2.745,2.75,2.74,49
2024-03-18 13:39:00,8201,2.7415,2.745,2.735,2.7493,2.735,44
2024-03-18 13:40:00,611,2.736,2.735,2.735,2.735,2.735,8
2024-03-18 13:41:00,6213,2.748,2.74,2.75,2.755,2.74,68
2024-03-18 13:42:00,207,2.7524,2.755,2.755,2.755,2.755,3
2024-03-18 13:43:00,313,2.7532,2.75,2.755,2.755,2.75,5
2024-03-18 13:45:00,13093,2.7454,2.75,2.745,2.75,2.745,30
2024-03-18 13:46:00,8353,2.745,2.74,2.745,2.745,2.74,18
2024-03-18 13:47:00,233,2.7425,2.7425,2.7425,2.7425,2.7425,3
2024-03-18 13:50:00,11434,2.745,2.745,2.745,2.745,2.745,4
2024-03-18 13:51:00,3387,2.7501,2.75,2.755,2.755,2.745,58
2024-03-18 13:52:00,4824,2.7674,2.76,2.775,2.775,2.76,69
2024-03-18 13:53:00,5330,2.7645,2.77,2.754,2.77,2.754,37
2024-03-18 13:54:00,7569,2.7598,2.75,2.76,2.765,2.75,74
2024-03-18 13:55:00,936,2.7594,2.76,2.755,2.76,2.755,18
2024-03-18 13:57:00,1936,2.76,2.76,2.76,2.76,2.76,28
2024-03-18 13:58:00,329,2.7665,2.765,2.765,2.765,2.765,5
2024-03-18 13:59:00,193,2.7679,2.77,2.77,2.77,2.77,3
2024-03-18 14:00:00,166,2.7601,2.76,2.76,2.76,2.76,5
2024-03-18 14:02:00,197,2.7616,2.7606,2.7606,2.7606,2.7606,7
2024-03-18 14:04:00,396,2.763,2.76,2.765,2.765,2.76,8
2024-03-18 14:06:00,681,2.767,2.769,2.77,2.77,2.765,13
2024-03-18 14:09:00,2906,2.7719,2.77,2.78,2.78,2.77,49
2024-03-18 14:10:00,2714,2.7807,2.78,2.7801,2.785,2.78,36
2024-03-18 14:11:00,337,2.7888,2.79,2.79,2.79,2.79,8
2024-03-18 14:12:00,4173,2.785,2.785,2.785,2.785,2.785,6
2024-03-18 14:13:00,6422,2.7904,2.785,2.8,2.8,2.785,65
2024-03-18 14:14:00,7599,2.801,2.805,2.8,2.805,2.8,61
2024-03-18 14:15:00,2749,2.8,2.8,2.805,2.805,2.8,24
2024-03-18 14:16:00,609,2.8044,2.805,2.805,2.805,2.805,10
2024-03-18 14:17:00,188,2.805,2.805,2.805,2.805,2.805,4
2024-03-18 14:18:00,3839,2.8018,2.805,2.8,2.805,2.8,29
2024-03-18 14:19:00,11915,2.8029,2.805,2.8,2.805,2.8,17
2024-03-18 14:20:00,759,2.8047,2.805,2.805,2.805,2.805,8
2024-03-18 14:21:00,2957,2.7994,2.805,2.795,2.805,2.79,38
2024-03-18 14:22:00,428,2.7969,2.795,2.7997,2.7997,2.795,5
2024-03-18 14:23:00,137,2.795,2.795,2.795,2.795,2.795,4
2024-03-18 14:24:00,100,2.795,2.795,2.795,2.795,2.795,1
2024-03-18 14:25:00,1103,2.7944,2.795,2.795,2.795,2.79,16
2024-03-18 14:27:00,2533,2.7907,2.795,2.79,2.795,2.79,28
2024-03-18 14:28:00,300,2.785,2.785,2.785,2.785,2.785,2
2024-03-18 14:30:00,363,2.7819,2.785,2.78,2.785,2.78,6
2024-03-18 14:31:00,2006,2.78,2.785,2.7799,2.785,2.775,10
2024-03-18 14:32:00,370,2.7753,2.775,2.775,2.775,2.775,8
2024-03-18 14:33:00,370,2.7746,2.775,2.775,2.775,2.775,4
2024-03-18 14:35:00,6223,2.7807,2.78,2.788,2.788,2.775,77
2024-03-18 14:36:00,455,2.7861,2.785,2.785,2.785,2.785,6
2024-03-18 14:37:00,3356,2.7901,2.784,2.8,2.8,2.784,54
2024-03-18 14:38:00,1419,2.8001,2.8,2.8,2.805,2.8,28
2024-03-18 14:39:00,389,2.8074,2.805,2.805,2.805,2.805,9
2024-03-18 14:40:00,1224,2.8104,2.81,2.81,2.81,2.81,21
2024-03-18 14:41:00,173,2.8116,2.815,2.815,2.815,2.815,6
2024-03-18 14:42:00,5231,2.8104,2.8102,2.815,2.815,2.8102,6
2024-03-18 14:43:00,312,2.815,2.815,2.815,2.815,2.815,4
2024-03-18 14:44:00,7337,2.8104,2.815,2.815,2.815,2.81,71
2024-03-18 14:45:00,948,2.8156,2.815,2.82,2.82,2.815,38
2024-03-18 14:47:00,223,2.8172,2.82,2.815,2.82,2.815,4
2024-03-18 14:48:00,238,2.815,2.8125,2.8125,2.8125,2.8125,5
2024-03-18 14:49:00,172,2.8178,2.82,2.82,2.82,2.82,4
2024-03-18 14:50:00,231,2.8193,2.82,2.82,2.82,2.82,5
2024-03-18 14:51:00,245,2.8171,2.815,2.815,2.815,2.815,5
2024-03-18 14:52:00,887,2.8136,2.815,2.81,2.815,2.81,20
2024-03-18 14:55:00,329,2.8153,2.815,2.815,2.815,2.815,7
2024-03-18 14:56:00,535,2.8189,2.815,2.82,2.82,2.815,7
2024-03-18 15:00:00,374,2.8155,2.815,2.815,2.815,2.815,12
2024-03-18 15:01:00,743,2.8144,2.815,2.815,2.815,2.815,17
2024-03-18 15:02:00,109,2.8104,2.81,2.81,2.81,2.81,2
2024-03-18 15:03:00,353,2.815,2.815,2.815,2.815,2.815,4
2024-03-18 15:05:00,848,2.8146,2.81,2.815,2.815,2.81,11
2024-03-18 15:06:00,267,2.8181,2.815,2.815,2.815,2.815,10
2024-03-18 15:07:00,190,2.8167,2.815,2.815,2.815,2.815,7
2024-03-18 15:08:00,250,2.815,2.815,2.815,2.815,2.815,3
2024-03-18 15:09:00,826,2.8144,2.815,2.81,2.815,2.81,10
2024-03-18 15:10:00,374,2.8164,2.8152,2.82,2.82,2.8152,6
2024-03-18 15:11:00,887,2.8138,2.8128,2.815,2.815,2.8128,13
2024-03-18 15:12:00,273,2.8138,2.81,2.81,2.81,2.81,11
2024-03-18 15:13:00,715,2.8156,2.815,2.815,2.815,2.815,10
2024-03-18 15:15:00,225,2.815,2.815,2.815,2.815,2.815,5
2024-03-18 15:17:00,563,2.8141,2.81,2.81,2.82,2.81,9
2024-03-18 15:18:00,645,2.8141,2.81,2.815,2.815,2.81,11
2024-03-18 15:19:00,3739,2.8113,2.815,2.815,2.815,2.8105,15
2024-03-18 15:20:00,2288,2.815,2.815,2.815,2.815,2.815,8
2024-03-18 15:21:00,1323,2.8149,2.81,2.815,2.815,2.81,11
2024-03-18 15:22:00,2258,2.8115,2.811,2.815,2.815,2.811,9
2024-03-18 15:24:00,3543,2.8151,2.815,2.815,2.82,2.815,13
2024-03-18 15:26:00,272,2.8175,2.815,2.815,2.815,2.815,9
2024-03-18 15:27:00,272,2.815,2.815,2.815,2.815,2.815,5
2024-03-18 15:28:00,640,2.815,2.815,2.815,2.815,2.815,3
2024-03-18 15:29:00,1797,2.8186,2.81,2.815,2.82,2.81,10
2024-03-18 15:30:00,895,2.8154,2.815,2.815,2.815,2.815,7
2024-03-18 15:31:00,545,2.815,2.815,2.815,2.815,2.815,8
2024-03-18 15:32:00,824,2.8162,2.8184,2.815,2.8184,2.815,7
2024-03-18 15:33:00,300,2.815,2.815,2.815,2.815,2.815,3
2024-03-18 15:34:00,305,2.8155,2.815,2.815,2.815,2.815,4
2024-03-18 15:35:00,3456,2.8124,2.8106,2.815,2.815,2.81,28
2024-03-18 15:36:00,100,2.815,2.815,2.815,2.815,2.815,1
2024-03-18 15:37:00,444,2.8165,2.815,2.815,2.82,2.815,7
2024-03-18 15:39:00,11808,2.8263,2.82,2.835,2.835,2.82,102
2024-03-18 15:40:00,300,2.84,2.84,2.84,2.84,2.84,3
2024-03-18 15:42:00,107,2.8397,2.84,2.84,2.84,2.84,3
2024-03-18 15:44:00,2423,2.8382,2.84,2.84,2.84,2.834,34
2024-03-18 15:46:00,381,2.8399,2.84,2.84,2.84,2.84,12
2024-03-18 15:47:00,5851,2.8324,2.8321,2.835,2.835,2.8321,11
2024-03-18 15:49:00,204,2.8351,2.835,2.835,2.835,2.835,3
2024-03-18 15:50:00,9914,2.8316,2.835,2.825,2.835,2.825,110
2024-03-18 15:51:00,318,2.8254,2.825,2.825,2.825,2.825,4
2024-03-18 15:52:00,1420,2.8258,2.825,2.825,2.8299,2.82,11
2024-03-18 15:53:00,401,2.8225,2.82,2.825,2.825,2.82,5
2024-03-18 15:54:00,839,2.8246,2.82,2.825,2.83,2.82,14
2024-03-18 15:55:00,4727,2.83,2.825,2.835,2.835,2.825,50
2024-03-18 15:56:00,6104,2.8301,2.835,2.83,2.835,2.825,53
2024-03-18 15:57:00,1772,2.8318,2.83,2.84,2.84,2.83,32
2024-03-18 16:00:00,888,2.8334,2.835,2.83,2.835,2.83,18
2024-03-18 16:01:00,569,2.8349,2.835,2.835,2.835,2.835,9
2024-03-18 16:03:00,825,2.8314,2.83,2.835,2.835,2.83,11
2024-03-18 16:04:00,147,2.8345,2.835,2.835,2.835,2.835,2
2024-03-18 16:05:00,712,2.8314,2.83,2.835,2.835,2.83,7
2024-03-18 16:06:00,755,2.8329,2.835,2.83,2.835,2.83,10
2024-03-18 16:07:00,237,2.8327,2.83,2.835,2.835,2.83,6
2024-03-18 16:08:00,515,2.834,2.83,2.835,2.835,2.83,7
2024-03-18 16:09:00,182,2.8375,2.8383,2.8383,2.8383,2.8383,7
2024-03-18 16:11:00,273,2.8349,2.835,2.835,2.835,2.835,9
2024-03-18 16:13:00,477,2.8313,2.83,2.835,2.835,2.83,4
2024-03-18 16:15:00,692,2.8357,2.84,2.835,2.84,2.835,8
2024-03-18 16:16:00,484,2.8339,2.83,2.835,2.835,2.83,10
2024-03-18 16:17:00,516,2.8364,2.84,2.84,2.84,2.83,16
2024-03-18 16:18:00,149,2.8356,2.835,2.835,2.835,2.835,3
2024-03-18 16:20:00,527,2.8344,2.835,2.835,2.835,2.835,13
2024-03-18 16:21:00,532,2.835,2.835,2.835,2.835,2.835,10
2024-03-18 16:22:00,735,2.835,2.835,2.835,2.835,2.835,7
2024-03-18 16:23:00,644,2.8316,2.83,2.835,2.835,2.83,8
2024-03-18 16:24:00,410,2.8347,2.835,2.835,2.835,2.835,4
2024-03-18 16:25:00,156,2.8357,2.835,2.835,2.835,2.835,3
2024-03-18 16:27:00,703,2.8364,2.835,2.835,2.84,2.835,9
2024-03-18 16:29:00,179,2.8334,2.83,2.83,2.83,2.83,6
2024-03-18 16:30:00,306,2.8365,2.835,2.835,2.835,2.835,10
2024-03-18 16:31:00,368,2.8385,2.835,2.84,2.84,2.835,4
2024-03-18 16:32:00,37703,2.8318,2.84,2.835,2.84,2.83,94
2024-03-18 16:33:00,859,2.8349,2.835,2.835,2.835,2.835,17
2024-03-18 16:34:00,895,2.8303,2.8301,2.8301,2.8301,2.8301,3
2024-03-18 16:35:00,971,2.8348,2.835,2.835,2.835,2.835,23
2024-03-18 16:36:00,147,2.834,2.835,2.835,2.835,2.835,3
2024-03-18 16:37:00,3787,2.8318,2.84,2.835,2.84,2.83,12
2024-03-18 16:38:00,51051,2.847,2.83,2.86,2.86,2.83,249
2024-03-18 16:39:00,7471,2.8617,2.86,2.86,2.865,2.86,42
2024-03-18 16:40:00,2042,2.8639,2.86,2.865,2.865,2.86,26
2024-03-18 16:41:00,1595,2.8646,2.865,2.865,2.865,2.865,16
2024-03-18 16:42:00,2499,2.8643,2.864,2.865,2.865,2.864,10
2024-03-18 16:43:00,3362,2.8718,2.87,2.875,2.875,2.87,28
2024-03-18 16:44:00,640,2.8584,2.8717,2.8717,2.8717,2.8717,3
2024-03-18 16:45:00,4767,2.8706,2.875,2.8799,2.8799,2.87,42
2024-03-18 16:46:00,1080,2.8684,2.87,2.865,2.87,2.865,11
2024-03-18 16:48:00,588,2.8704,2.87,2.87,2.87,2.87,16
2024-03-18 16:50:00,3523,2.8695,2.87,2.87,2.87,2.865,30
2024-03-18 16:51:00,364,2.8685,2.865,2.87,2.87,2.865,6
2024-03-18 16:52:00,1857,2.8699,2.87,2.87,2.87,2.87,25
2024-03-18 16:53:00,535,2.8697,2.87,2.87,2.87,2.87,11
2024-03-18 16:54:00,403,2.8687,2.865,2.865,2.865,2.865,3
2024-03-18 16:55:00,100,2.865,2.865,2.865,2.865,2.865,1
2024-03-18 16:56:00,1106,2.8644,2.8639,2.8639,2.8639,2.8639,7
2024-03-18 16:58:00,4060,2.8602,2.86,2.865,2.865,2.86,4
2024-03-18 16:59:00,166,2.865,2.865,2.865,2.865,2.865,4
2024-03-18 17:00:00,9598,2.858,2.86,2.855,2.86,2.85,46
2024-03-18 17:03:00,1202,2.8508,2.85,2.85,2.85,2.85,7
2024-03-18 17:04:00,157,2.8595,2.86,2.86,2.86,2.86,4
2024-03-18 17:05:00,6644,2.8606,2.86,2.865,2.865,2.86,56
2024-03-18 17:06:00,358,2.8638,2.865,2.865,2.865,2.865,7
2024-03-18 17:07:00,151,2.865,2.865,2.865,2.865,2.865,5
2024-03-18 17:10:00,232,2.865,2.865,2.865,2.865,2.865,7
2024-03-18 17:11:00,2215,2.864,2.865,2.86,2.865,2.86,31
2024-03-18 17:12:00,733,2.865,2.865,2.865,2.865,2.865,10
2024-03-18 17:13:00,828,2.8645,2.865,2.865,2.865,2.865,6
2024-03-18 17:14:00,2246,2.8695,2.865,2.87,2.87,2.865,14
2024-03-18 17:16:00,953,2.8658,2.86,2.865,2.87,2.86,16
2024-03-18 17:17:00,753,2.8642,2.86,2.865,2.865,2.86,15
2024-03-18 17:18:00,419,2.8653,2.865,2.865,2.865,2.865,7
2024-03-18 17:19:00,1510,2.8624,2.861,2.865,2.865,2.861,10
2024-03-18 17:20:00,361,2.8608,2.86,2.86,2.86,2.86,5
2024-03-18 17:21:00,5559,2.8608,2.865,2.87,2.87,2.8601,12
2024-03-18 17:23:00,277,2.8683,2.87,2.87,2.87,2.87,13
2024-03-18 17:25:00,200,2.865,2.865,2.865,2.865,2.865,2
2024-03-18 17:26:00,660,2.8651,2.865,2.865,2.865,2.865,10
2024-03-18 17:27:00,1038,2.8649,2.865,2.865,2.8699,2.865,17
2024-03-18 17:28:00,2665,2.8614,2.86,2.8607,2.865,2.86,12
2024-03-18 17:30:00,217,2.8624,2.865,2.865,2.865,2.865,8
2024-03-18 17:31:00,432,2.865,2.865,2.865,2.865,2.865,8
2024-03-18 17:32:00,594,2.865,2.865,2.865,2.865,2.865,5
2024-03-18 17:33:00,313,2.8647,2.865,2.865,2.865,2.865,6
2024-03-18 17:34:00,471,2.8646,2.865,2.865,2.865,2.865,6
2024-03-18 17:35:00,337,2.864,2.865,2.865,2.865,2.865,6
2024-03-18 17:36:00,8572,2.86,2.865,2.865,2.865,2.855,73
2024-03-18 17:37:00,749,2.8652,2.865,2.865,2.87,2.865,6
2024-03-18 17:38:00,1224,2.8605,2.86,2.865,2.865,2.86,5
2024-03-18 17:39:00,677,2.8628,2.865,2.865,2.865,2.86,5
2024-03-18 17:40:00,412,2.8625,2.86,2.865,2.865,2.86,13
2024-03-18 17:41:00,703,2.862,2.865,2.865,2.865,2.86,14
2024-03-18 17:42:00,472,2.8623,2.86,2.86,2.865,2.86,6
2024-03-18 17:43:00,259,2.865,2.865,2.865,2.865,2.865,3
2024-03-18 17:44:00,12061,2.8601,2.86,2.86,2.865,2.86,84
2024-03-18 17:45:00,306,2.8666,2.865,2.865,2.87,2.865,4
2024-03-18 17:46:00,4195,2.8677,2.865,2.865,2.87,2.86,32
2024-03-18 17:48:00,254,2.863,2.86,2.865,2.865,2.86,4
2024-03-18 17:49:00,210,2.8676,2.865,2.865,2.865,2.865,4
2024-03-18 17:50:00,1301,2.8623,2.86,2.87,2.87,2.86,11
2024-03-18 17:51:00,869,2.861,2.865,2.86,2.865,2.86,4
2024-03-18 17:52:00,392,2.8647,2.865,2.865,2.865,2.865,6
2024-03-18 17:54:00,116,2.8657,2.865,2.865,2.865,2.865,2
2024-03-18 17:55:00,2612,2.8603,2.865,2.8601,2.865,2.8601,3
2024-03-18 17:56:00,109,2.8696,2.87,2.87,2.87,2.87,2
2024-03-18 17:57:00,939,2.8619,2.86,2.865,2.865,2.86,9
2024-03-18 17:58:00,642,2.8654,2.865,2.865,2.865,2.865,12
2024-03-18 17:59:00,120,2.865,2.865,2.865,2.865,2.865,5
2024-03-18 18:00:00,2019,2.8681,2.87,2.865,2.87,2.865,15
2024-03-18 18:01:00,25222,2.8725,2.87,2.875,2.88,2.87,136
2024-03-18 18:02:00,308,2.875,2.875,2.875,2.875,2.875,5
2024-03-18 18:03:00,1264,2.8782,2.88,2.875,2.88,2.875,15
2024-03-18 18:04:00,1500,2.88,2.88,2.88,2.88,2.88,4
2024-03-18 18:05:00,100,2.875,2.875,2.875,2.875,2.875,1
2024-03-18 18:06:00,641,2.8789,2.88,2.875,2.88,2.875,17
2024-03-18 18:07:00,245,2.8777,2.875,2.88,2.88,2.875,3
2024-03-18 18:09:00,336,2.8759,2.875,2.875,2.875,2.875,8
2024-03-18 18:10:00,11115,2.8805,2.88,2.885,2.885,2.875,83
2024-03-18 18:11:00,1939,2.8881,2.885,2.88,2.89,2.88,19
2024-03-18 18:13:00,343,2.8865,2.885,2.889,2.889,2.885,5
2024-03-18 18:14:00,239,2.8853,2.89,2.89,2.89,2.89,5
2024-03-18 18:15:00,401,2.8852,2.885,2.885,2.885,2.885,6
2024-03-18 18:17:00,2234,2.8844,2.885,2.885,2.885,2.88,24
2024-03-18 18:18:00,401,2.8862,2.885,2.89,2.89,2.885,5
2024-03-18 18:20:00,1501,2.8842,2.885,2.885,2.885,2.885,7
2024-03-18 18:21:00,578,2.8841,2.885,2.885,2.885,2.88,11
2024-03-18 18:22:00,745,2.8842,2.885,2.88,2.885,2.88,14
2024-03-18 18:24:00,1590,2.885,2.885,2.885,2.89,2.88,16
2024-03-18 18:25:00,4563,2.8812,2.8808,2.88,2.885,2.88,15
2024-03-18 18:26:00,512,2.885,2.88,2.89,2.89,2.88,6
2024-03-18 18:27:00,423,2.8835,2.885,2.885,2.885,2.88,9
2024-03-18 18:28:00,573,2.8856,2.885,2.88,2.89,2.88,8
2024-03-18 18:29:00,200,2.8825,2.88,2.885,2.885,2.88,2
2024-03-18 18:30:00,390,2.8831,2.88,2.885,2.885,2.88,6
2024-03-18 18:31:00,300,2.8817,2.885,2.88,2.885,2.88,3
2024-03-18 18:32:00,1567,2.8838,2.8801,2.885,2.885,2.8801,27
2024-03-18 18:33:00,2739,2.8805,2.8801,2.885,2.885,2.8801,5
2024-03-18 18:34:00,443,2.8846,2.885,2.885,2.885,2.885,7
2024-03-18 18:35:00,508,2.885,2.885,2.885,2.885,2.885,6
2024-03-18 18:36:00,2979,2.8814,2.885,2.8827,2.885,2.8803,12
2024-03-18 18:37:00,623,2.8843,2.881,2.89,2.89,2.881,7
2024-03-18 18:38:00,213,2.8837,2.885,2.885,2.885,2.885,4
2024-03-18 18:39:00,244,2.8853,2.885,2.885,2.885,2.885,4
2024-03-18 18:40:00,1992,2.8833,2.89,2.88,2.89,2.88,7
2024-03-18 18:41:00,13683,2.8806,2.885,2.88,2.885,2.87,95
2024-03-18 18:42:00,6893,2.8814,2.875,2.885,2.89,2.875,51
2024-03-18 18:43:00,638,2.8852,2.885,2.884,2.885,2.884,11
2024-03-18 18:44:00,700,2.8827,2.88,2.885,2.885,2.88,5
2024-03-18 18:45:00,214,2.8873,2.885,2.885,2.885,2.885,3
