t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,18265,2.5601,2.56,2.57,2.57,2.56,9
2023-11-09 14:32:00,3723,2.5454,2.55,2.525,2.56,2.525,33
2023-11-09 14:33:00,1061,2.5185,2.52,2.515,2.52,2.515,15
2023-11-09 14:35:00,2470,2.498,2.51,2.485,2.51,2.485,28
2023-11-09 14:36:00,211,2.4823,2.48,2.48,2.48,2.48,14
2023-11-09 14:37:00,797,2.4886,2.4899,2.4895,2.4899,2.485,14
2023-11-09 14:38:00,646,2.4818,2.4809,2.485,2.485,2.4809,10
2023-11-09 14:39:00,698,2.4811,2.485,2.475,2.485,2.475,18
2023-11-09 14:40:00,5150,2.472,2.4709,2.48,2.48,2.4701,27
2023-11-09 14:41:00,759,2.4929,2.49,2.495,2.495,2.49,14
2023-11-09 14:42:00,470,2.495,2.495,2.495,2.495,2.495,17
2023-11-09 14:43:00,450,2.4928,2.49,2.495,2.495,2.49,10
2023-11-09 14:44:00,3159,2.5028,2.495,2.51,2.51,2.495,39
2023-11-09 14:45:00,671,2.5173,2.515,2.52,2.52,2.515,17
2023-11-09 14:46:00,1257,2.5196,2.52,2.52,2.52,2.52,21
2023-11-09 14:47:00,4011,2.5101,2.515,2.515,2.515,2.505,49
2023-11-09 14:48:00,1843,2.5119,2.515,2.51,2.515,2.51,26
2023-11-09 14:49:00,14623,2.5209,2.51,2.53,2.53,2.51,76
2023-11-09 14:50:00,753,2.5272,2.525,2.53,2.53,2.525,19
2023-11-09 14:52:00,209,2.5287,2.53,2.53,2.53,2.53,17
2023-11-09 14:53:00,1415,2.5198,2.52,2.52,2.52,2.52,28
2023-11-09 14:54:00,8960,2.5217,2.515,2.53,2.53,2.515,74
2023-11-09 14:55:00,1046,2.5298,2.529,2.53,2.53,2.529,8
2023-11-09 14:56:00,217,2.5271,2.525,2.525,2.525,2.525,16
2023-11-09 14:58:00,1110,2.528,2.525,2.53,2.53,2.525,25
2023-11-09 15:00:00,2973,2.5205,2.52,2.52,2.525,2.52,35
2023-11-09 15:01:00,2931,2.5214,2.52,2.525,2.525,2.52,40
2023-11-09 15:02:00,268,2.5294,2.53,2.53,2.53,2.53,13
2023-11-09 15:03:00,292,2.5265,2.5219,2.53,2.53,2.5219,17
2023-11-09 15:04:00,7180,2.531,2.53,2.53,2.54,2.53,81
2023-11-09 15:06:00,10316,2.519,2.52,2.515,2.53,2.515,61
2023-11-09 15:07:00,7526,2.5156,2.515,2.515,2.52,2.51,38
2023-11-09 15:08:00,662,2.5135,2.515,2.51,2.515,2.51,14
2023-11-09 15:09:00,8736,2.5153,2.515,2.52,2.52,2.51,56
2023-11-09 15:10:00,774,2.5197,2.52,2.52,2.52,2.52,8
2023-11-09 15:11:00,2264,2.5126,2.515,2.5175,2.5175,2.5108,22
2023-11-09 15:12:00,181,2.5173,2.52,2.52,2.52,2.52,8
2023-11-09 15:13:00,15351,2.5029,2.51,2.5,2.51,2.49,66
2023-11-09 15:14:00,2729,2.5024,2.495,2.51,2.51,2.495,25
2023-11-09 15:15:00,230,2.51,2.51,2.51,2.51,2.51,5
2023-11-09 15:16:00,172,2.5041,2.505,2.505,2.505,2.505,8
2023-11-09 15:17:00,1800,2.5072,2.5055,2.51,2.51,2.5055,10
2023-11-09 15:18:00,130,2.5058,2.505,2.505,2.505,2.505,6
2023-11-09 15:19:00,492,2.5046,2.505,2.505,2.505,2.505,10
2023-11-09 15:20:00,4620,2.4996,2.505,2.495,2.505,2.495,28
2023-11-09 15:21:00,320,2.495,2.495,2.495,2.495,2.495,5
2023-11-09 15:22:00,4865,2.4904,2.495,2.485,2.495,2.485,40
2023-11-09 15:23:00,462,2.4876,2.485,2.485,2.49,2.485,10
2023-11-09 15:24:00,170,2.485,2.485,2.485,2.485,2.485,9
2023-11-09 15:25:00,2090,2.4799,2.485,2.475,2.485,2.475,34
