t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,130,2.85,2.85,2.85,2.85,2.85,1
2023-11-27 14:30:00,25174,2.8527,2.865,2.83,2.88,2.83,97
2023-11-27 14:31:00,7282,2.8515,2.835,2.87,2.87,2.835,53
2023-11-27 14:32:00,1785,2.8692,2.87,2.87,2.87,2.86,12
2023-11-27 14:33:00,8703,2.88,2.88,2.87,2.885,2.87,29
2023-11-27 14:34:00,3717,2.8667,2.865,2.885,2.885,2.86,24
2023-11-27 14:35:00,2037,2.8774,2.88,2.87,2.88,2.87,26
2023-11-27 14:36:00,4390,2.8584,2.865,2.855,2.865,2.85,29
2023-11-27 14:37:00,1139,2.855,2.855,2.855,2.855,2.855,9
2023-11-27 14:38:00,1509,2.8603,2.86,2.86,2.865,2.86,22
2023-11-27 14:39:00,971,2.8469,2.85,2.84,2.85,2.84,15
2023-11-27 14:40:00,6169,2.8405,2.84,2.84,2.845,2.84,75
2023-11-27 14:41:00,822,2.8341,2.835,2.835,2.835,2.835,11
2023-11-27 14:42:00,2785,2.8394,2.835,2.84,2.84,2.835,20
2023-11-27 14:43:00,5793,2.8504,2.85,2.855,2.855,2.85,47
2023-11-27 14:44:00,5598,2.8362,2.84,2.8355,2.84,2.83,26
2023-11-27 14:45:00,2313,2.8383,2.835,2.84,2.84,2.83,20
2023-11-27 14:46:00,5907,2.8498,2.84,2.855,2.855,2.84,18
2023-11-27 14:47:00,468,2.8556,2.855,2.855,2.86,2.855,9
2023-11-27 14:48:00,1230,2.8588,2.855,2.855,2.86,2.855,11
2023-11-27 14:49:00,1356,2.8663,2.86,2.88,2.88,2.86,19
2023-11-27 14:50:00,288,2.8667,2.875,2.875,2.875,2.875,4
2023-11-27 14:51:00,161,2.8758,2.88,2.88,2.88,2.88,3
2023-11-27 14:52:00,5646,2.8801,2.88,2.88,2.88,2.88,46
2023-11-27 14:54:00,395,2.8778,2.88,2.88,2.88,2.875,6
2023-11-27 14:55:00,954,2.875,2.875,2.875,2.875,2.87,17
