t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,18205,4.2244,4.22,4.23,4.26,4.22,51
2023-06-20 13:31:00,4261,4.2362,4.23,4.23,4.25,4.22,37
2023-06-20 13:32:00,714,4.2382,4.23,4.25,4.25,4.23,15
2023-06-20 13:33:00,3346,4.262,4.25,4.27,4.27,4.25,38
2023-06-20 13:34:00,1693,4.2576,4.26,4.25,4.26,4.25,11
2023-06-20 13:35:00,721,4.2387,4.24,4.24,4.24,4.235,17
2023-06-20 13:36:00,2091,4.2536,4.25,4.26,4.26,4.245,25
2023-06-20 13:37:00,7460,4.2497,4.25,4.255,4.255,4.245,40
2023-06-20 13:38:00,1638,4.2605,4.255,4.26,4.266,4.255,19
2023-06-20 13:39:00,1788,4.2609,4.265,4.26,4.265,4.26,24
2023-06-20 13:40:00,1317,4.2696,4.27,4.265,4.27,4.265,15
2023-06-20 13:41:00,8035,4.2503,4.26,4.24,4.26,4.24,57
2023-06-20 13:42:00,503,4.2475,4.25,4.245,4.25,4.245,7
2023-06-20 13:43:00,2622,4.2559,4.25,4.265,4.27,4.248,27
2023-06-20 13:44:00,1319,4.2714,4.27,4.27,4.275,4.27,15
2023-06-20 13:45:00,6200,4.2617,4.27,4.25,4.27,4.25,50
2023-06-20 13:46:00,7421,4.2351,4.24,4.23,4.24,4.23,52
2023-06-20 13:47:00,2333,4.24,4.24,4.24,4.24,4.24,26
2023-06-20 13:48:00,5741,4.2213,4.24,4.21,4.24,4.21,71
2023-06-20 13:49:00,7054,4.214,4.2015,4.24,4.24,4.2015,47
2023-06-20 13:50:00,1228,4.2286,4.23,4.225,4.23,4.225,29
2023-06-20 13:51:00,1358,4.2336,4.23,4.235,4.235,4.23,26
2023-06-20 13:52:00,614,4.2456,4.245,4.245,4.245,4.245,11
2023-06-20 13:53:00,9853,4.2506,4.25,4.255,4.2587,4.245,77
2023-06-20 13:54:00,719,4.2549,4.255,4.255,4.255,4.25,11
2023-06-20 13:55:00,1909,4.2535,4.255,4.255,4.255,4.25,35
2023-06-20 13:56:00,1689,4.2569,4.255,4.2599,4.2599,4.255,13
2023-06-20 13:57:00,3042,4.2632,4.26,4.27,4.27,4.26,27
2023-06-20 13:58:00,743,4.2754,4.275,4.275,4.275,4.275,18
2023-06-20 13:59:00,432,4.278,4.28,4.275,4.28,4.275,8
2023-06-20 14:00:00,12915,4.2659,4.27,4.25,4.275,4.25,120
2023-06-20 14:01:00,5963,4.2396,4.245,4.23,4.245,4.23,24
2023-06-20 14:02:00,1728,4.2388,4.23,4.24,4.24,4.23,9
2023-06-20 14:03:00,505,4.235,4.235,4.235,4.235,4.235,6
2023-06-20 14:04:00,202,4.235,4.235,4.235,4.235,4.235,2
2023-06-20 14:05:00,347,4.2353,4.235,4.235,4.235,4.235,10
2023-06-20 14:06:00,2420,4.235,4.2301,4.235,4.24,4.2301,23
2023-06-20 14:07:00,5515,4.2403,4.235,4.24,4.245,4.235,63
2023-06-20 14:08:00,150,4.2335,4.235,4.235,4.235,4.235,6
2023-06-20 14:09:00,2647,4.2412,4.235,4.25,4.25,4.235,40
2023-06-20 14:10:00,629,4.2466,4.245,4.25,4.25,4.245,8
2023-06-20 14:11:00,3803,4.2508,4.25,4.25,4.255,4.25,45
