t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,100,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-05-25 12:36:00,500,3.09,3.09,3.09,3.09,3.09,2
2023-05-25 13:15:00,500,3.0909,3.0909,3.0909,3.0909,3.0909,1
2023-05-25 13:23:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-05-25 13:27:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-05-25 13:30:00,17983,3.0741,3.07,3.08,3.1,3.07,79
2023-05-25 13:31:00,13879,3.0677,3.08,3.085,3.09,3.06,120
2023-05-25 13:32:00,19554,3.0782,3.085,3.09,3.09,3.07,159
2023-05-25 13:33:00,3342,3.0869,3.09,3.095,3.095,3.08,29
2023-05-25 13:34:00,815,3.0987,3.1,3.1,3.1,3.095,9
2023-05-25 13:35:00,1409,3.0939,3.095,3.095,3.095,3.09,8
2023-05-25 13:36:00,964,3.0934,3.095,3.095,3.1,3.09,12
2023-05-25 13:37:00,7297,3.0939,3.095,3.1,3.1,3.09,53
2023-05-25 13:38:00,8360,3.0997,3.0999,3.095,3.1,3.095,26
2023-05-25 13:39:00,2491,3.09,3.09,3.09,3.09,3.09,8
2023-05-25 13:40:00,1549,3.0903,3.09,3.09,3.095,3.09,12
2023-05-25 13:41:00,412,3.09,3.09,3.09,3.09,3.09,10
2023-05-25 13:44:00,568,3.0881,3.085,3.085,3.09,3.085,9
2023-05-25 13:45:00,13302,3.095,3.09,3.115,3.115,3.09,83
2023-05-25 13:46:00,2986,3.1104,3.112,3.11,3.1185,3.11,32
2023-05-25 13:47:00,3718,3.1124,3.12,3.12,3.1288,3.115,33
2023-05-25 13:48:00,2924,3.119,3.12,3.11,3.12,3.11,22
2023-05-25 13:49:00,4799,3.1099,3.11,3.11,3.11,3.105,45
2023-05-25 13:50:00,14997,3.0919,3.1,3.075,3.1,3.075,36
2023-05-25 13:51:00,1656,3.08,3.08,3.08,3.08,3.08,14
2023-05-25 13:52:00,2608,3.09,3.09,3.09,3.09,3.09,35
2023-05-25 13:53:00,1086,3.0899,3.09,3.09,3.09,3.09,16
2023-05-25 13:54:00,1490,3.08,3.08,3.08,3.08,3.08,19
2023-05-25 13:55:00,1051,3.0757,3.08,3.07,3.08,3.07,10
2023-05-25 13:56:00,962,3.0708,3.07,3.07,3.075,3.07,8
2023-05-25 13:59:00,227,3.073,3.075,3.075,3.075,3.075,4
2023-05-25 14:00:00,6273,3.0701,3.07,3.07,3.075,3.07,51
2023-05-25 14:01:00,1505,3.0697,3.07,3.07,3.07,3.07,21
2023-05-25 14:02:00,1152,3.0603,3.06,3.055,3.065,3.055,11
2023-05-25 14:03:00,2392,3.0604,3.05,3.06,3.065,3.05,22
2023-05-25 14:04:00,226,3.0648,3.065,3.065,3.065,3.065,5
2023-05-25 14:05:00,5602,3.0698,3.065,3.07,3.07,3.065,50
2023-05-25 14:06:00,3186,3.0646,3.07,3.058,3.07,3.058,19
2023-05-25 14:07:00,321,3.055,3.055,3.055,3.055,3.055,6
2023-05-25 14:08:00,118,3.0504,3.05,3.05,3.05,3.05,3
2023-05-25 14:09:00,6390,3.0497,3.05,3.04,3.05,3.04,22
2023-05-25 14:10:00,5812,3.04,3.04,3.04,3.04,3.035,51
2023-05-25 14:11:00,346,3.0421,3.045,3.04,3.045,3.04,7
2023-05-25 14:12:00,6148,3.0399,3.04,3.04,3.04,3.035,66
2023-05-25 14:13:00,823,3.0454,3.04,3.045,3.05,3.04,13
2023-05-25 14:14:00,506,3.0401,3.04,3.04,3.04,3.04,2
2023-05-25 14:15:00,300,3.0423,3.041,3.045,3.045,3.041,2
2023-05-25 14:16:00,6242,3.05,3.045,3.045,3.055,3.045,55
2023-05-25 14:17:00,230,3.0455,3.045,3.045,3.045,3.045,3
2023-05-25 14:18:00,1952,3.0404,3.045,3.04,3.045,3.04,22
2023-05-25 14:20:00,29636,3.0302,3.03,3.035,3.035,3.03,49
2023-05-25 14:21:00,1087,3.0351,3.04,3.035,3.04,3.035,5
2023-05-25 14:22:00,300,3.0367,3.035,3.035,3.04,3.035,3
2023-05-25 14:23:00,300,3.0383,3.04,3.04,3.04,3.035,3
2023-05-25 14:24:00,322,3.0316,3.03,3.03,3.035,3.03,4
2023-05-25 14:25:00,906,3.0352,3.04,3.035,3.04,3.03,8
2023-05-25 14:26:00,17345,3.0518,3.04,3.055,3.065,3.04,117
2023-05-25 14:27:00,101,3.0599,3.06,3.06,3.06,3.06,2
2023-05-25 14:28:00,5796,3.0473,3.05,3.05,3.05,3.04,49
2023-05-25 14:29:00,1206,3.05,3.05,3.05,3.05,3.05,15
2023-05-25 14:30:00,901,3.0488,3.05,3.045,3.05,3.045,6
2023-05-25 14:31:00,658,3.0408,3.045,3.04,3.045,3.04,13
2023-05-25 14:32:00,1500,3.0371,3.04,3.035,3.04,3.035,6
2023-05-25 14:33:00,101,3.0398,3.0399,3.0399,3.0399,3.0399,2
2023-05-25 14:34:00,224,3.038,3.0399,3.035,3.0399,3.035,3
2023-05-25 14:35:00,1565,3.03,3.03,3.02,3.03,3.02,17
2023-05-25 14:36:00,330,3.0242,3.0215,3.025,3.025,3.0215,4
2023-05-25 14:39:00,201,3.0269,3.0288,3.025,3.0288,3.025,3
2023-05-25 14:40:00,1331,3.0315,3.025,3.025,3.025,3.025,9
2023-05-25 14:42:00,2701,3.0286,3.025,3.025,3.0299,3.025,5
2023-05-25 14:43:00,3561,3.0316,3.03,3.035,3.04,3.03,39
2023-05-25 14:44:00,869,3.0432,3.04,3.0485,3.0485,3.04,9
2023-05-25 14:45:00,1025,3.0457,3.045,3.04,3.05,3.04,11
2023-05-25 14:47:00,401,3.0382,3.0401,3.04,3.0401,3.04,5
2023-05-25 14:48:00,301,3.045,3.045,3.045,3.045,3.045,4
2023-05-25 14:49:00,202,3.0425,3.04,3.045,3.045,3.04,4
2023-05-25 14:50:00,2767,3.047,3.045,3.05,3.05,3.04,10
2023-05-25 14:51:00,311,3.0467,3.045,3.05,3.05,3.045,5
2023-05-25 14:52:00,655,3.0476,3.045,3.05,3.05,3.045,8
2023-05-25 14:53:00,3312,3.0452,3.045,3.045,3.05,3.045,8
2023-05-25 14:54:00,317,3.0468,3.05,3.045,3.05,3.045,5
2023-05-25 14:55:00,501,3.046,3.05,3.045,3.05,3.045,6
2023-05-25 14:56:00,656,3.0458,3.045,3.045,3.05,3.045,10
2023-05-25 14:57:00,355,3.0477,3.05,3.05,3.05,3.05,4
2023-05-25 14:58:00,946,3.0461,3.05,3.045,3.05,3.045,6
2023-05-25 14:59:00,796,3.045,3.045,3.045,3.045,3.045,11
2023-05-25 15:00:00,184,3.045,3.045,3.045,3.045,3.045,3
2023-05-25 15:01:00,324,3.045,3.045,3.045,3.045,3.045,4
2023-05-25 15:02:00,1990,3.0473,3.045,3.045,3.0493,3.045,11
2023-05-25 15:03:00,2585,3.0416,3.045,3.045,3.045,3.0407,6
2023-05-25 15:04:00,1522,3.0412,3.0403,3.045,3.045,3.0403,5
2023-05-25 15:05:00,621,3.045,3.045,3.045,3.045,3.045,6
2023-05-25 15:06:00,400,3.045,3.045,3.045,3.045,3.045,4
2023-05-25 15:07:00,39701,3.0399,3.045,3.045,3.045,3.03,224
2023-05-25 15:08:00,600,3.0427,3.05,3.04,3.05,3.04,6
2023-05-25 15:09:00,200,3.0426,3.045,3.045,3.045,3.045,2
2023-05-25 15:11:00,101,3.045,3.045,3.045,3.045,3.045,2
2023-05-25 15:12:00,9416,3.0402,3.04,3.045,3.045,3.04,68
2023-05-25 15:13:00,211,3.0427,3.045,3.045,3.045,3.045,4
2023-05-25 15:14:00,804,3.0466,3.045,3.045,3.05,3.045,5
2023-05-25 15:15:00,1926,3.0503,3.05,3.05,3.055,3.05,32
2023-05-25 15:16:00,6000,3.0502,3.055,3.04,3.055,3.04,68
2023-05-25 15:17:00,503,3.047,3.045,3.05,3.05,3.045,7
2023-05-25 15:18:00,704,3.0495,3.05,3.05,3.05,3.05,11
