t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,11294,2.9197,2.93,2.9,2.93,2.88,12
2023-09-22 13:31:00,1815,2.8983,2.93,2.88,2.93,2.88,22
2023-09-22 13:32:00,939,2.8962,2.89,2.9,2.9,2.89,10
2023-09-22 13:34:00,661,2.9,2.9,2.9,2.9,2.9,10
2023-09-22 13:35:00,7505,2.8904,2.895,2.895,2.895,2.8901,4
2023-09-22 13:36:00,2264,2.8997,2.8994,2.9,2.9,2.8994,14
2023-09-22 13:37:00,702,2.9143,2.91,2.92,2.92,2.91,8
2023-09-22 13:38:00,103,2.9199,2.92,2.92,2.92,2.92,3
2023-09-22 13:39:00,202,2.9175,2.915,2.915,2.915,2.915,5
2023-09-22 13:40:00,583,2.9178,2.915,2.9192,2.92,2.915,7
2023-09-22 13:41:00,422,2.9163,2.915,2.92,2.92,2.915,7
2023-09-22 13:42:00,105,2.915,2.915,2.915,2.915,2.915,4
2023-09-22 13:43:00,1505,2.9147,2.92,2.915,2.92,2.9112,22
2023-09-22 13:44:00,297,2.9176,2.92,2.915,2.92,2.915,10
2023-09-22 13:45:00,203,2.92,2.92,2.92,2.92,2.92,6
2023-09-22 13:46:00,829,2.9151,2.915,2.915,2.915,2.915,13
2023-09-22 13:47:00,300,2.9154,2.92,2.915,2.92,2.915,5
2023-09-22 13:48:00,102,2.9199,2.92,2.92,2.92,2.92,3
2023-09-22 13:49:00,453,2.9151,2.915,2.92,2.92,2.915,9
2023-09-22 13:50:00,9164,2.905,2.91,2.9,2.915,2.895,83
2023-09-22 13:51:00,958,2.9046,2.905,2.905,2.905,2.905,17
2023-09-22 13:52:00,1618,2.905,2.905,2.905,2.905,2.905,14
2023-09-22 13:53:00,21171,2.9113,2.905,2.905,2.93,2.9005,174
2023-09-22 13:54:00,698,2.9001,2.9,2.9,2.9,2.9,9
2023-09-22 13:55:00,558,2.8935,2.895,2.8908,2.9,2.8908,4
2023-09-22 13:56:00,2093,2.887,2.89,2.885,2.89,2.88,16
2023-09-22 13:57:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-09-22 13:58:00,705,2.8861,2.89,2.885,2.89,2.885,8
2023-09-22 13:59:00,3863,2.89,2.89,2.885,2.895,2.885,34
2023-09-22 14:00:00,2108,2.8834,2.885,2.89,2.89,2.88,13
2023-09-22 14:01:00,7924,2.8896,2.89,2.89,2.895,2.88,81
2023-09-22 14:03:00,692,2.8847,2.885,2.885,2.885,2.885,4
2023-09-22 14:04:00,301,2.8883,2.89,2.89,2.89,2.89,4
2023-09-22 14:05:00,404,2.8899,2.89,2.89,2.89,2.89,6
2023-09-22 14:06:00,1224,2.8908,2.89,2.895,2.895,2.89,17
2023-09-22 14:07:00,210,2.8974,2.895,2.9,2.9,2.895,6
2023-09-22 14:08:00,3474,2.8886,2.895,2.89,2.895,2.885,32
2023-09-22 14:09:00,200,2.885,2.885,2.885,2.885,2.885,2
2023-09-22 14:10:00,409,2.8855,2.885,2.885,2.885,2.885,5
2023-09-22 14:11:00,403,2.8876,2.885,2.89,2.89,2.885,6
2023-09-22 14:12:00,240,2.8843,2.885,2.885,2.885,2.885,3
2023-09-22 14:14:00,4632,2.8807,2.885,2.88,2.89,2.88,30
2023-09-22 14:15:00,10121,2.8748,2.88,2.875,2.88,2.87,50
2023-09-22 14:17:00,326,2.8756,2.8775,2.875,2.8775,2.875,6
2023-09-22 14:18:00,1608,2.8727,2.875,2.86,2.875,2.86,18
2023-09-22 14:19:00,103,2.86,2.86,2.86,2.86,2.86,3
2023-09-22 14:20:00,135,2.8615,2.862,2.862,2.862,2.862,2
2023-09-22 14:21:00,906,2.8606,2.865,2.86,2.865,2.86,4
2023-09-22 14:22:00,1037,2.8648,2.865,2.865,2.865,2.865,4
2023-09-22 14:23:00,563,2.8648,2.865,2.865,2.865,2.865,18
2023-09-22 14:24:00,959,2.8648,2.865,2.865,2.865,2.865,17
2023-09-22 14:28:00,1047,2.8653,2.865,2.865,2.865,2.865,15
2023-09-22 14:29:00,1342,2.86,2.86,2.86,2.86,2.86,5
2023-09-22 14:30:00,2918,2.8584,2.86,2.855,2.86,2.855,29
2023-09-22 14:31:00,1173,2.858,2.855,2.86,2.86,2.855,19
2023-09-22 14:32:00,371,2.8544,2.855,2.855,2.855,2.855,7
2023-09-22 14:33:00,683,2.856,2.855,2.855,2.8579,2.855,13
2023-09-22 14:34:00,5616,2.8597,2.86,2.855,2.86,2.855,65
2023-09-22 14:35:00,214,2.857,2.855,2.855,2.855,2.855,4
2023-09-22 14:36:00,342,2.855,2.855,2.855,2.855,2.855,7
2023-09-22 14:38:00,12104,2.8575,2.8599,2.85,2.8599,2.85,16
2023-09-22 14:39:00,504,2.8542,2.855,2.855,2.855,2.855,7
2023-09-22 14:41:00,8735,2.8499,2.85,2.845,2.855,2.845,55
2023-09-22 14:42:00,654,2.845,2.845,2.845,2.845,2.845,15
2023-09-22 14:44:00,291,2.8448,2.845,2.845,2.845,2.845,7
2023-09-22 14:45:00,1227,2.845,2.845,2.845,2.845,2.845,14
2023-09-22 14:48:00,8330,2.8496,2.8499,2.845,2.85,2.845,85
2023-09-22 14:49:00,1869,2.8398,2.84,2.835,2.84,2.835,37
2023-09-22 14:51:00,197,2.8364,2.835,2.835,2.835,2.835,6
2023-09-22 14:53:00,366,2.8372,2.835,2.8399,2.8399,2.835,9
2023-09-22 14:54:00,310,2.8355,2.835,2.835,2.835,2.835,5
2023-09-22 14:55:00,446,2.835,2.835,2.835,2.835,2.835,12
2023-09-22 14:56:00,334,2.8349,2.835,2.835,2.835,2.835,11
2023-09-22 14:58:00,348,2.835,2.835,2.835,2.835,2.835,9
2023-09-22 14:59:00,5757,2.8317,2.8304,2.835,2.835,2.83,26
2023-09-22 15:01:00,10960,2.8263,2.835,2.82,2.835,2.815,65
2023-09-22 15:02:00,8880,2.8201,2.82,2.82,2.8227,2.82,115
